报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,339319563.39,339319563.39,0.0,--,--,--,283992660.75,49058596.54,4208990.67,189618984.58,15637421.61,16367632.47,9101034.88,9402964.54,332446.18,--,--,0.0,--,--,--,--,--,--,--,2020953.1,264304.78,--,--,--,--,--,--,--,57612160.52,2245.7,5072655.06,--,--,--,52541751.16,9345419.5,--,--,--,43196331.66,43196331.66,--,-55668.89,43252000.55,--,43196331.66,-55668.89,43252000.55,--,0.27,0.27,20200421
20191231,1637405569.89,1637405569.89,0.0,--,--,--,1427562689.85,367030441.82,21076601.24,851111688.1,86008397.68,98048513.48,4287047.53,5387239.53,1258932.09,--,-51023151.71,0.0,--,--,--,--,--,--,--,12103518.13,11343955.86,--,--,--,--,--,--,--,182267202.32,8254357.78,1464454.44,--,--,--,189057105.66,46528352.83,--,--,--,142528752.83,142528752.83,--,-1156996.78,143685749.61,--,142528752.83,-1156996.78,143685749.61,--,0.9,0.9,20200421
20190930,1191107430.26,1191107430.26,0.0,--,--,--,1007437557.22,254269836.8,14508537.09,628832739.53,53645084.24,53182572.4,2998787.16,3893329.37,976532.85,2394783.1,--,0.0,--,--,--,--,--,--,--,9107937.02,6120570.98,--,--,--,--,--,--,--,201293164.14,5586549.98,908638.55,--,--,--,205971075.57,38201435.5,--,--,--,167769640.07,167769640.07,--,4108.92,167765531.15,--,167769640.07,4108.92,167765531.15,--,1.041,1.041,20191023
20190630,773038256.02,773038256.02,0.0,--,--,--,655657109.24,179493415.95,9699059.03,392270399.43,32724334.09,40223082.52,1246818.22,1901433.43,707921.75,2394783.1,--,0.0,--,--,--,--,--,--,--,7302372.85,3645878.36,--,--,--,--,--,--,--,130724181.09,501140.89,811626.38,--,--,--,130413695.6,23173040.2,--,--,--,107240655.4,107240655.4,--,-4193.63,107244849.03,--,107240655.4,-4193.63,107244849.03,--,0.67,0.67,20190816
20190331,336154947.27,336154947.27,0.0,--,--,--,279605579.15,65822187.92,5143980.13,169716372.14,14076067.64,24034899.26,812072.06,1981799.18,1173122.43,--,--,0.0,--,--,--,--,--,--,--,4057635.48,834870.57,--,--,--,--,--,--,--,61441874.17,119788.24,104392.4,--,--,--,61457270.01,12306848.05,--,--,--,49150421.96,49150421.96,--,-1467.65,49151889.61,--,49150421.96,-1467.65,49151889.61,--,0.3,0.3,20190418
20181231,1429554297.97,1429554297.97,0.0,--,--,--,1229161274.37,393472584.15,17771316.83,614077235.02,85275207.27,91381465.64,16302843.03,17407516.76,1051966.97,10880622.43,--,0.0,--,--,--,--,--,--,--,11842098.02,22593852.5,--,--,--,1186.24,--,--,--,234830160.36,9835222.37,957451.14,--,--,--,243707931.59,36021956.5,--,--,--,207685975.09,207685975.09,--,-538393.01,208224368.1,--,207685975.09,-538393.01,208224368.1,--,1.29,1.29,20190313
20180930,1083299442.28,1083299442.28,0.0,--,--,--,949334746.93,326169308.09,13010173.61,476985028.81,62232673.7,57103958.59,12112044.1,12876189.53,-764145.43,1721560.03,--,0.0,--,--,--,--,--,--,--,9597575.11,7743041.09,--,--,--,--,--,--,--,151305311.55,4587393.57,218216.37,--,--,--,155674488.75,22743779.05,--,--,--,132930709.7,132930709.7,--,-377391.15,133308100.85,--,132930709.7,-377391.15,133308100.85,--,0.83,0.83,20181025
20180630,767582191.54,767582191.54,0.0,--,--,--,688774069.43,274889919.84,8747354.53,321443591.74,43393941.91,30906032.33,7473850.65,8079837.57,665732.56,1919378.43,--,0.0,--,--,--,--,--,--,--,6766318.67,6934207.78,--,--,--,--,--,--,--,92508648.56,3991969.89,127262.84,--,--,--,96373355.61,15100257.58,--,--,--,81273098.03,81273098.03,--,-233231.41,81506329.44,--,81273098.03,-233231.41,81506329.44,--,0.5,0.5,20180823
20180331,371032563.5,371032563.5,0.0,--,--,--,327394415.75,142807172.18,3728488.63,150883189.92,13704199.72,13065516.81,3205848.49,3293145.52,-170175.42,--,--,0.0,--,--,--,--,--,--,--,228750.01,1599107.34,--,--,--,--,--,--,--,45466005.1,--,16204.3,--,--,--,45449800.8,6749581.34,--,--,--,38700219.46,38700219.46,--,877.56,38699341.9,--,38700219.46,877.56,38699341.9,--,0.24,0.24,20180424
20171231,1380217271.58,1380217271.58,0.0,--,--,--,1207499375.56,579909757.31,14307771.82,439476848.1,76211381.94,81069095.67,15291406.29,15488124.09,308524.44,1233114.43,--,0.0,--,--,--,--,--,--,--,9865653.74,--,--,--,--,-886762.2,--,--,--,181696787.56,3770548.62,422339.62,--,--,--,185044996.56,30226478.59,--,--,--,154818517.97,154818517.97,--,-1876772.19,156695290.16,--,154818517.97,-1876772.19,156695290.16,--,1.27,1.27,20180424
20170930,1037853478.97,1037853478.97,0.0,--,--,--,913467245.25,458561554.12,10162884.39,340302098.43,48033657.49,40864528.59,11806119.8,12040551.34,-234431.54,3736402.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124386233.72,11288974.4,1030205.78,--,--,--,134645002.34,26167338.7,--,--,--,108477663.64,108477663.64,--,-1617106.17,110094769.81,--,108477663.64,-1617106.17,110094769.81,--,0.92,0.92,20171115
20170630,670617996.86,670617996.86,0.0,--,--,--,592341007.7,288722031.63,6753901.61,229553832.61,56379795.82,--,8205623.29,--,--,2725822.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78276989.16,10278481.33,1029365.87,815287.89,--,--,87526104.62,16781595.75,--,--,--,70744508.87,70744508.87,--,-126073.55,70870582.42,--,70744508.87,-126073.55,70870582.42,--,0.59,0.59,20171030
20170331,283829826.05,283829826.05,0.0,--,--,--,252390119.71,115331110.75,3062532.84,106696392.37,23058130.85,--,4241952.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31439706.34,3775468.51,96051.88,--,--,--,35119122.97,5591437.97,--,--,--,29527685.0,29527685.0,--,-121279.8,29648964.8,--,29527685.0,-121279.8,29648964.8,--,0.247,0.247,20180424
20161231,1250837314.6,1250837314.6,0.0,--,--,--,1109213020.6,599391208.21,11242323.01,371633139.07,105983459.34,--,18043496.0,--,--,2919394.97,--,0.0,--,--,--,--,--,--,--,--,176632.86,--,--,--,--,--,--,--,141800926.86,23831828.45,1446217.83,295136.82,--,--,164186537.48,28345411.1,--,--,--,135841126.38,135841126.38,--,-1508386.15,137349512.53,--,135841126.38,-1508386.15,137349512.53,--,1.14,1.14,20171030
