报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1441740068.45,6441082.04,19666550.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467847701.27,645081618.83,108278779.64,88547014.31,79731506.52,0.0,--,--,--,--,--,--,--,921638919.3,--,546208781.97,--,7677589.85,14687831.17,-2200093.09,--,13552795.24,--,--,33718123.17,166426200.62,556164189.71,--,--,--,--,722590390.33,--,-688872267.16,--,--,--,760000000.0,-1029227.33,--,--,--,758970772.67,530000000.0,161834667.51,--,-237352753.63,--,--,454481913.88,--,304488858.79,128039.49,--,--,161953413.09,0.0,161953413.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,1111439295.6,13262416.9,13575215.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138276927.98,653438506.29,118745282.0,51279604.18,43155817.59,0.0,--,--,--,--,--,--,--,866619210.06,--,271657717.92,--,9301904.58,-1846741.94,4109901.2,--,12204091.09,--,--,23769154.93,120139662.79,307846716.46,--,--,--,--,427986379.25,--,-404217224.32,--,--,--,1410000000.0,408799759.27,--,--,--,1818799759.27,800000000.0,21818508.39,--,677730829.0,--,--,1499549337.39,--,319250421.88,330143.96,--,--,187021059.44,167543933.07,354564992.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1818703450.37,-825688.0,90914160.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908791923.18,1904255778.32,142027769.94,60902457.48,92775779.19,0.0,--,--,--,--,--,--,--,2199961784.93,--,-291169861.75,--,8631849.21,12268235.63,387889.71,--,6998576.33,--,--,28286550.88,83433994.28,262467213.27,--,--,--,--,487501207.55,--,-459214656.67,--,--,--,700000000.0,-798969606.5,--,--,--,-98969606.5,472700706.3,13350564.58,--,-1081858079.04,--,--,-595806808.16,--,496837201.66,820558.86,--,--,-252726757.9,0.0,-252726757.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1596892679.6,4602070.48,21532983.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623027733.8,908028648.03,105070337.84,67557002.98,34996264.72,0.0,--,--,--,--,--,--,--,1115652253.57,--,507375480.23,--,1052241.92,13913778.09,--,--,12074977.24,--,--,27398165.42,98001547.22,2577120.89,--,--,--,--,100303619.41,--,-72905453.99,--,--,--,50000000.0,134214904.32,--,--,--,184214904.32,366257105.86,46264017.02,--,205203970.3,--,--,617725093.18,--,-433510188.86,-1427461.47,--,--,-467624.09,0.0,-467624.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1433832577.15,15947806.04,10284189.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460064573.09,653188803.36,106624559.76,83379693.56,55395840.16,0.0,--,--,--,--,--,--,--,898588896.84,--,561475676.25,--,2683274.3,1187450.63,--,--,1678290.64,--,--,5549015.57,102695692.54,142626157.12,--,16248.7,--,--,245338098.36,--,-239789082.79,--,--,--,320000000.0,501825603.61,--,--,--,821825603.61,524042187.84,75895689.53,--,588936930.83,--,--,1188874808.2,--,-367049204.59,1402055.83,--,--,-43960555.3,0.0,-43960555.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1113841031.0,26801425.17,1793347.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142435803.4,676121653.02,112050224.32,90169188.22,61409078.81,0.0,--,--,--,--,--,--,--,939750144.37,--,202685659.03,--,3713694.71,708920.37,--,--,987683.02,--,--,5410298.1,37677590.1,54200048.41,--,258800.0,--,--,92136438.51,--,-86726140.41,--,--,--,808000000.0,552293535.82,--,--,--,1360293535.82,600000000.0,23254090.75,--,710171672.17,--,--,1333425762.92,--,26867772.9,-1274595.37,--,--,141552696.15,323146174.21,464698870.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-134715254.25,525275.08,37110197.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-97079781.94,-883162401.45,110478385.82,37764805.91,79793835.84,0.0,--,--,--,--,--,--,--,-655125373.88,--,558045591.94,--,53081526.58,-2035645.05,-9989379.72,--,1443050.54,--,--,42499552.35,199012197.14,-41880809.83,--,--,--,--,207131387.31,--,-164631834.96,--,0.0,--,220000000.0,199488094.35,--,--,--,419488094.35,727406329.69,25730415.56,--,143600447.95,--,--,896737193.2,--,-477249098.85,3889229.27,--,--,-79946112.6,0.0,-79946112.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,943379553.13,24444838.71,-5266597.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962557794.69,294922987.93,102973104.73,52643320.57,31252257.26,0.0,--,--,--,--,--,--,--,481791670.49,--,480766124.2,--,7734565.07,14905604.44,2565385.99,--,5062025.13,--,--,30267580.63,58836008.33,6188827.0,--,--,--,--,65024835.33,--,-34757254.7,--,--,--,574000000.0,0.0,--,--,--,589000000.0,1055660131.15,70704810.22,--,168415991.01,--,--,1294780932.38,--,-705780932.38,-4297883.92,--,--,-264069946.8,0.0,-264069946.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,854146290.37,25853707.32,25731867.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905731865.03,390062986.51,91591330.32,65041727.09,109006704.54,0.0,--,--,--,--,--,--,--,655702748.46,--,250029116.57,--,11735266.97,712312.11,19443983.66,--,1005119.57,--,--,32896682.31,48328319.24,62159263.25,--,--,--,--,110487582.49,--,-77590900.18,--,--,--,904888750.0,3978487.84,--,--,--,908867237.84,505505389.16,51032836.57,--,--,--,--,602754148.62,--,306113089.22,2055087.31,--,--,480606392.92,0.0,480606392.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,989579755.7,16858353.28,22005826.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028443935.03,796401376.04,95829822.21,38350672.47,28977425.96,0.0,--,--,--,--,--,--,--,959559296.68,--,68884638.35,--,13524809.8,175926.49,131927.61,--,2585928.72,--,--,16418592.62,6067003.35,14592398.1,--,--,--,--,20659401.45,--,-4240808.83,--,--,--,677530600.0,20758704.56,--,--,--,698289304.56,759000000.0,19024333.77,--,--,--,--,778024333.77,--,-79735029.21,-646090.51,--,--,-15737290.2,202293130.89,186555840.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,75656181.98,13170679.89,44608372.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133435234.71,641298714.78,84421779.15,34791217.52,44618421.2,0.0,--,--,--,--,--,--,--,805130132.65,--,-671694897.94,--,31389584.37,-2877273.55,533146.9,--,6493220.59,--,--,35538678.31,-117670942.14,32503725.91,--,--,--,--,-85167216.23,--,120705894.54,--,0.0,--,690212500.0,0.0,--,--,--,690212500.0,420555200.0,84671896.19,--,21294994.95,--,--,526522091.14,--,163690408.86,-195729.62,--,--,-387494324.16,0.0,-387494324.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1443848281.88,10158233.18,5074110.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459080625.76,1228311629.73,87926174.96,31544800.17,99381576.28,0.0,--,--,--,--,--,--,--,1447164181.14,--,11916444.62,--,20298682.01,3853350.33,-22600.06,--,7795165.97,--,--,31924598.25,69054311.37,19491058.51,--,--,--,--,88545369.88,--,-56620771.63,--,0.0,--,430000000.0,0.0,--,--,--,430000000.0,773355200.0,68139766.71,--,3030291.8,--,--,844525258.51,--,-414525258.51,-479562.92,--,--,-459709148.44,0.0,-459709148.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1371184297.4,--,5064423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391891122.75,1106168922.28,84753791.58,19131594.37,73192232.02,0.0,--,--,--,--,--,--,--,1283246540.25,--,108644582.5,--,61050369.19,18256469.64,288493.78,--,4725559.64,--,--,84320892.25,104721531.0,55714968.98,--,--,--,--,160436499.98,--,-76115607.73,--,--,--,583800000.0,--,--,--,--,1895646000.0,1194806000.0,1348071.91,--,--,--,--,1197334071.91,--,698311928.09,-371732.17,--,--,730469170.69,-30876000.0,699593170.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,722607685.85,--,711234.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723318920.11,477167448.68,91927584.94,28376430.04,72572589.74,0.0,--,--,--,--,--,--,--,670044053.4,--,53274866.71,--,54411312.37,1433051.76,100309.1,--,1600150.62,--,--,57544823.85,363568835.61,58994798.46,--,--,--,--,422563634.07,--,-365018810.22,--,--,--,1254000000.0,--,--,--,--,1254000000.0,855040832.0,26521451.24,--,--,--,--,881562283.24,--,372437716.76,-756706.25,--,--,59937067.0,289966365.8,349903432.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
