报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350498126.63,9102752.26,15805441.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375406320.57,296524864.27,73977308.88,21191357.92,52245749.28,0.0,--,--,--,--,--,--,--,443939280.35,--,-68532959.78,--,--,--,610000.0,--,271608251.39,--,--,272218251.39,115343694.4,--,635831233.33,260439020.0,--,--,1011613947.73,--,-739395696.34,--,--,--,404646012.19,--,--,--,--,404646012.19,73115406.54,6869389.37,--,17053271.69,--,--,97038067.6,--,307607944.59,-16003317.99,--,--,-516324029.52,816076368.2,299752338.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,879393036.25,72502418.43,23997552.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975893007.5,648791427.81,197786526.43,30116410.37,193611847.28,0.0,--,--,--,--,--,--,--,1070306211.89,--,-94413204.39,--,--,--,19676407.96,--,1526171326.3,--,--,1545847734.26,554646069.28,--,--,1280950000.0,--,--,1835596069.28,--,-289748335.02,--,--,--,887037600.0,--,--,--,--,887037600.0,160000000.0,96739250.31,--,3078.31,--,--,256742328.62,--,630295271.38,3467092.61,--,--,249600824.58,566475543.62,816076368.2,--,43825506.17,8055943.76,158532821.59,5813019.59,832735.33,--,--,-8915170.71,1547276.34,--,28898167.44,-16171326.3,-188665.46,-200286.41,-88516944.44,-257643526.46,29717245.17,--,--,--,--,--,--,--,816076368.2,566475543.62,--,--,--,--,20200420
20190930,--,775453886.51,49408672.04,23369560.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848232118.89,681970674.76,143823349.62,30450896.99,103015640.28,0.0,--,--,--,--,--,--,--,959260561.65,--,-111028442.76,--,--,--,59920.0,--,1274842292.39,--,--,1274902212.39,401639577.72,--,--,1290160000.0,--,--,1691799577.72,--,-416897365.33,--,--,--,370673000.0,--,--,--,--,370673000.0,130000000.0,91605608.23,--,--,--,--,221605608.23,--,149067391.77,2879488.12,--,--,-375978928.2,566475543.62,190496615.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,501062343.61,34249769.96,16476035.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551788148.83,450761941.68,100114134.15,26803255.28,64050401.59,0.0,--,--,--,--,--,--,--,641729732.7,--,-89941583.87,--,--,--,31000.0,--,1123390764.61,--,--,1123421764.61,257269916.54,--,--,1030330000.0,--,--,1287599916.54,--,-164178151.93,--,--,--,150673000.0,--,--,--,--,150673000.0,70000000.0,89852672.33,--,--,--,--,159852672.33,--,-9179672.33,922226.16,--,--,-262377181.97,566475543.62,304098361.65,--,-631688.97,-730749.62,75772764.48,2751840.19,-412988.36,--,--,-7896.59,666032.37,--,19787035.12,-12037288.12,494100.15,-95074.43,-35538313.12,-325808703.34,185849346.37,--,--,--,--,--,--,--,304098361.65,566475543.62,--,--,--,--,20190830
20190331,--,235791629.54,18994808.99,12199054.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266985493.2,204892890.5,56668546.45,19174598.93,28941184.45,0.0,--,--,--,--,--,--,--,309677220.33,--,-42691727.13,--,--,--,--,--,693210950.85,--,--,693210950.85,137174626.64,--,--,760000000.0,--,--,897174626.64,--,-203963675.79,--,--,--,673000.0,--,--,--,--,673000.0,--,11875.0,--,--,--,--,11875.0,--,661125.0,-760228.74,--,--,-246754506.66,566475543.62,319721036.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1243997934.62,101209103.38,15634692.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360841730.09,632463480.02,178672602.65,116792382.36,139819215.41,0.0,--,--,--,--,--,--,--,1067747680.44,--,293094049.65,--,--,--,3077028.4,2002354.48,3115581607.99,--,--,3120660990.87,514242890.07,--,--,2497500000.0,--,--,3011742890.07,--,108918100.8,--,--,--,--,--,--,--,--,--,2000000.0,110213124.35,--,31786863.08,--,--,143999987.43,--,-143999987.43,-1699656.98,--,--,256312506.04,310163037.58,566475543.62,--,21817263.9,2747280.2,139988597.97,5897589.53,455235.33,--,--,8239.37,2488325.32,--,24281482.38,-29247175.14,7226464.61,617237.8,12733945.62,-51917521.37,153178433.13,--,2818651.0,--,--,--,--,--,566475543.62,310163037.58,--,--,--,--,20190429
20180930,--,973767394.67,94565337.06,13414458.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081747190.69,483330082.6,107291007.89,126987158.41,82841558.51,0.0,--,--,--,--,--,--,--,800449807.41,--,281297383.28,--,--,--,45000.0,2002354.48,2666080123.81,--,--,2668127478.29,375399180.48,--,--,2372716681.0,--,--,2748115861.48,--,-79988383.19,--,--,--,--,--,--,--,--,--,2000000.0,108589843.36,--,--,--,--,110589843.36,--,-110589843.36,-934302.52,--,--,89784854.21,310163037.58,399947891.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,741147815.58,23315726.82,7272099.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771735641.78,332782232.84,77422919.36,113682680.52,56797952.21,0.0,--,--,--,--,--,--,--,580685784.93,--,191049856.85,--,--,--,45000.0,2002354.48,1804243566.81,--,--,1806290921.29,223029616.61,--,--,1552390013.0,--,--,1775419629.61,--,30871291.68,--,--,--,--,--,--,--,--,--,2000000.0,108609898.92,--,--,--,--,110609898.92,--,-110609898.92,-3584485.04,--,--,107726764.57,310163037.58,417889802.15,--,85254103.3,-2090835.4,63111893.65,3724833.98,--,--,--,10642.34,1630326.14,--,18102172.25,-13224512.47,1200175.72,-10477.27,52945963.74,61618619.41,-83329444.53,--,2106395.99,--,--,--,--,--,417889802.15,310163037.58,--,--,--,--,20180825
20180331,--,367901689.7,10302630.74,4192869.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382397189.49,172710818.77,40092283.6,26060428.48,25572745.09,0.0,--,--,--,--,--,--,--,264436275.94,--,117960913.55,--,--,--,45000.0,2002354.48,521195090.4,--,--,523242444.88,46319610.93,--,--,651716681.0,--,--,698036291.93,--,-174793847.05,--,--,--,--,--,--,--,--,--,--,14258.34,--,--,--,--,14258.34,--,-14258.34,-7351659.06,--,--,-64198850.9,310163037.58,245964186.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1096626514.92,16375240.43,36353066.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149354822.0,656944040.67,123888134.13,108648109.65,123065583.38,0.0,--,--,--,--,--,--,--,1012545867.83,--,136808954.17,--,--,--,8698336.28,--,2103539925.76,--,--,2112238262.04,337944796.46,--,--,2442400000.0,--,--,2780344796.46,--,-668106534.42,--,--,--,2000000.0,214797.18,687124746.84,--,--,689339544.02,2000000.0,54273508.15,--,179469.0,--,--,56452977.15,--,632886566.87,-7221704.94,--,--,94367281.68,215795755.9,310163037.58,--,403042721.22,8426856.83,107366626.62,5993180.29,--,--,--,-376828.48,3512905.66,--,16729413.35,-9539925.76,-526443.54,-21312.38,-186656769.68,-366919059.19,146247589.23,--,9530000.0,--,--,--,--,--,310163037.58,215795755.9,--,--,--,--,20180420
20170930,--,842849717.89,12199471.17,10042778.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865091967.86,572145587.33,84544718.3,101799388.63,71202832.37,0.0,--,--,--,--,--,--,--,829692526.63,--,35399441.23,--,--,--,315000.0,--,1536546286.32,--,--,1536861286.32,267898235.36,--,--,1184500000.0,--,--,1452398235.36,--,84463050.96,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,54273310.42,--,--,--,--,56273310.42,--,-54273310.42,-3841008.12,--,--,61748173.65,215795755.9,277543929.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,536838756.17,10121316.18,6090263.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553050335.53,382413096.16,54521384.79,82272202.54,49631795.96,0.0,--,--,--,--,--,--,--,568838479.45,--,-15788143.92,--,--,--,220000.0,--,1340506559.98,--,--,1340726559.98,212732319.5,--,--,952500000.0,--,--,1165232319.5,--,175494240.48,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,54265261.81,--,--,--,--,56265261.81,--,-54265261.81,-1559609.47,--,--,103881225.28,215795755.9,319676981.18,--,154468511.18,1494959.59,39078586.42,2535886.4,1017629.98,--,--,1245938.15,--,--,3556708.96,-5874240.62,-685219.44,-10656.18,-74494751.07,-52934225.95,-89919471.32,--,4732199.98,--,--,--,--,--,319676981.18,215795755.9,--,--,--,--,20170731
20170331,--,231211009.39,4117096.85,8859139.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244187246.08,201585940.12,29510417.19,42131067.22,25182911.08,0.0,--,--,--,--,--,--,--,298410335.61,--,-54223089.53,--,--,--,220000.0,--,992226572.88,--,--,992446572.88,153798827.71,--,--,512500000.0,--,--,666298827.71,--,326147745.17,--,--,--,--,--,--,--,--,--,--,26133.34,--,--,--,--,26133.34,--,-26133.34,88056.08,--,--,271986578.38,215795755.9,487782334.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,820143733.9,8072221.0,41461487.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869677442.57,515275405.53,91999940.05,48034290.32,95731703.9,0.0,--,--,--,--,--,--,--,751041339.8,--,118636102.77,--,--,--,2134634.33,--,3443173965.49,--,--,3445308599.82,298582545.13,--,--,3641000000.0,--,--,3939582545.13,--,-494273945.31,--,8802700.0,--,36000000.0,--,--,--,--,44802700.0,36000000.0,184879.18,--,162216121.75,--,--,198401000.93,--,-153598300.93,1719569.46,--,--,-527516574.01,743312329.91,215795755.9,--,191050413.75,-2439799.53,55545273.3,4148994.33,338591.9,--,--,-914543.89,11347204.72,--,-6941557.71,-20637308.92,-6306695.53,-21312.39,9499021.44,-183458575.47,52336396.77,--,15090000.0,--,--,--,--,--,215795755.9,743312329.91,--,--,--,--,20170308
