报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,483941835.74,1215125.14,2966671.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488123632.05,507861283.07,66285601.97,11008309.02,43585645.19,0.0,--,--,--,--,--,--,--,628740839.25,--,-140617207.2,--,50000000.0,--,--,--,--,--,--,50000000.0,62355995.61,50000000.0,--,0.0,--,--,112355995.61,--,-62355995.61,--,--,--,254100000.0,--,--,--,--,254100000.0,224000000.0,12541717.75,--,1950000.0,--,--,238491717.75,--,15608282.25,597463.08,--,--,-186767457.48,364762817.89,177995360.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200515
20191231,--,2917163177.68,1958461.55,66330655.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2985452295.0,2317558136.42,283931874.85,70273185.32,176423767.32,0.0,--,--,--,--,--,--,--,2848186963.91,--,137265331.09,--,--,--,121646898.77,50477000.0,1765381.68,--,--,173889280.45,178739731.24,--,--,--,--,--,178739731.24,--,-4850450.79,--,--,--,1147322591.96,--,--,--,--,1147322591.96,1082738659.27,46142755.69,--,31147519.68,--,--,1160028934.64,--,-12706342.68,-394388.35,--,--,119314149.27,245448668.62,364762817.89,--,167364507.1,8986095.01,53478525.73,4699737.71,533640.43,--,--,-257902.85,2646623.43,--,48388736.09,-50477000.0,-3747310.61,--,-19388103.38,-105237190.2,30303681.36,--,--,--,--,--,--,--,364762817.89,245448668.62,--,--,--,--,20200424
20190930,--,2133834143.69,10254467.91,59246494.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2203335106.46,1857295735.47,192704073.25,54219847.47,162285662.2,0.0,--,--,--,--,--,--,--,2266505318.39,--,-63170211.93,--,--,--,117819386.2,55477000.0,--,--,--,173296386.2,133151188.61,--,--,--,--,--,133151188.61,--,40145197.59,--,--,--,980710329.15,--,--,--,--,980710329.15,1020900266.98,34607729.04,--,--,--,--,1055507996.02,--,-74797666.87,-340792.66,--,--,-98163473.87,245448668.62,147285194.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,1374663661.83,718469.0,18508479.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393890610.56,1118181538.35,131761514.01,13331669.03,83496161.3,0.0,--,--,--,--,--,--,--,1346770882.69,--,47119727.87,--,--,--,121594091.05,50477000.0,918294.06,--,--,172989385.11,81736843.42,--,--,--,--,--,81736843.42,--,91252541.69,--,--,--,550668086.72,--,--,--,--,550668086.72,582276304.12,23862328.76,--,25023012.23,--,--,631161645.11,--,-80493558.39,-793794.96,--,--,57084916.21,245448668.62,302533584.83,--,97862343.51,8281837.77,25998569.87,2443934.43,225842.94,--,--,-238947.12,--,--,24911056.38,-50477000.0,-4396844.41,--,-7498627.47,-44389751.66,-5575420.97,--,-27265.4,--,--,--,--,--,302533584.83,245448668.62,--,--,--,--,20191015
20190331,--,614400140.87,--,12976355.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627376496.68,555115193.91,61080248.59,21751758.81,44153170.3,0.0,--,--,--,--,--,--,--,682100371.61,--,-54723874.93,--,--,--,117034386.2,--,--,--,--,117034386.2,28836893.12,--,--,--,--,--,28836893.12,--,88197493.08,--,--,--,244000000.0,--,--,--,--,244000000.0,371612724.58,13165048.16,--,7593336.0,--,--,392371108.74,--,-148371108.74,-2090894.59,--,--,-116988385.18,245448668.62,128460283.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200515
20181231,--,2634423506.87,3432058.0,46213681.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2684069246.54,2119359120.87,223395950.19,48549979.94,167463841.58,0.0,--,--,--,--,--,--,--,2558768892.58,--,125300353.96,--,--,--,19071223.06,--,1565561.36,--,--,20636784.42,170051519.04,--,--,--,--,--,170051519.04,--,-149414734.62,--,--,--,1299753549.04,--,--,--,--,1299753549.04,1154842167.22,57736380.94,--,27035785.45,--,--,1239614333.61,--,60139215.43,-1814479.41,--,--,34210355.36,211238313.26,245448668.62,--,94338520.16,11052497.95,50026101.46,5978884.04,388526.04,--,--,-23989.04,1240913.45,--,55090809.6,--,-3988369.27,--,-19172079.06,-115418315.26,45778795.78,--,--,--,--,--,--,--,245448668.62,211238313.26,--,--,--,--,20200424
20171231,--,2375269785.05,6061301.35,61870855.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2443201941.6,1919515209.05,194221766.09,50536978.83,142626239.21,0.0,--,--,--,--,--,--,--,2306900193.18,--,136301748.42,--,--,--,85097183.42,22771400.0,5466522.08,--,--,113335105.5,368771201.84,--,--,--,--,--,368771201.84,--,-255436096.34,--,109987930.0,--,1213073184.68,70000000.0,--,--,--,1393061114.68,1202657426.79,57441392.51,--,22370764.93,--,--,1282469584.23,--,110591530.45,-3422879.31,--,--,-11965696.78,223204010.04,211238313.26,--,112690817.79,17513752.92,37990790.17,4250510.88,449514.58,--,--,-156296.22,2559851.57,--,56539089.22,-22771400.0,2951614.54,--,-38949076.64,-33584297.7,-3065718.74,--,--,--,--,--,--,--,211238313.26,223204010.04,--,--,--,--,20200424
20161231,--,2106516249.64,509978.99,87131614.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194157842.79,1623074104.7,170861033.97,86004776.66,145574661.21,0.0,--,--,--,--,--,--,--,2025514576.54,--,168643266.25,--,6000000.0,--,44473.88,--,1123271.46,--,--,7167745.34,86466688.66,6000000.0,--,--,--,--,92466688.66,--,-85298943.32,--,--,--,1102714891.34,--,--,--,--,1102714891.34,1165556523.86,47420312.65,--,--,--,--,1212976836.51,--,-110261945.17,1097623.73,--,--,-25819998.51,249024008.55,223204010.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20151231,--,2105051095.91,3138411.75,35762360.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143951867.78,1758888098.74,166646808.97,60195175.38,134020481.58,0.0,--,--,--,--,--,--,--,2119750564.67,--,24201303.11,--,--,--,1427258.54,--,--,--,--,1427258.54,179942167.44,--,--,15922.48,--,--,179958089.92,--,-178530831.38,--,--,--,1037982205.52,101008361.35,97300000.0,--,--,1236290566.87,967002009.87,38630520.46,--,1009858.94,--,--,1006642389.27,--,229648177.6,1277314.51,--,--,76595963.84,172428605.68,249024569.52,--,96910007.8,4230017.61,53568111.16,3585942.16,718499.16,--,--,4601049.27,--,--,39364777.03,--,-3717746.2,--,-22386801.39,7514513.72,-160195678.85,--,8611.64,--,--,--,--,--,249024008.55,172428605.68,--,--,--,--,20160429
20150630,--,1027623017.48,2687126.83,75926115.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106236260.26,874732002.41,76314963.65,23896423.67,108095909.18,0.0,--,--,--,--,--,--,--,1083039298.91,--,23196961.35,--,--,--,594913.5,--,--,--,--,594913.5,33214079.71,--,--,--,--,--,33214079.71,--,-32619166.21,--,--,--,682651184.34,61611860.0,--,--,--,744263044.34,401467309.0,19850126.73,--,335514806.23,--,--,756832241.96,--,-12569197.62,3009396.67,--,--,-18982005.81,172428605.68,153446599.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150901
20141231,--,1948617382.79,6887246.79,7486475.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962991105.41,1489014895.09,151573851.58,32657980.79,125953567.52,0.0,--,--,--,--,--,--,--,1799200294.98,--,163790810.43,--,--,--,14651286.43,--,3000000.0,--,--,17651286.43,152646741.67,--,--,--,--,--,152646741.67,--,-134995455.24,--,--,--,1058104201.06,--,--,--,--,1058104201.06,992306497.14,46942807.25,--,82172242.43,--,--,1121421546.82,--,-63317345.76,28762.81,--,--,-34493227.76,206921833.44,172428605.68,--,75064031.18,7383364.35,52270903.1,3336798.36,349857.59,--,--,-1550145.19,--,--,39154372.31,--,-3052332.1,--,23420617.18,-120790650.8,89202944.06,--,-998949.61,--,--,--,--,--,172428605.68,206921833.44,--,--,--,--,20150811
20140630,--,841576202.19,4010876.0,27964472.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873551551.06,736621593.5,71180360.46,15008114.18,67848624.11,0.0,--,--,--,--,--,--,--,890658692.25,--,-17107141.19,--,--,--,1095798.0,--,30000000.0,--,--,31095798.0,112089449.87,--,--,--,--,--,112089449.87,--,-80993651.87,--,--,--,553316789.36,--,--,--,--,553316789.36,436002170.63,25089010.81,--,24755066.7,--,--,485846248.14,--,67470541.22,1791086.02,--,--,-28839165.82,206921833.44,178082667.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150811
20131231,--,1847094422.35,5762273.02,10070134.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862926829.41,1429205772.08,128638325.56,49121789.89,136341321.59,0.0,--,--,--,--,--,--,--,1743307209.12,--,119619620.29,--,--,--,2251740.7,--,23778083.2,--,--,26029823.9,184693229.95,--,--,--,--,--,184693229.95,--,-158663406.05,--,--,--,883806975.84,6226658.0,--,--,--,890033633.84,779455427.81,42279067.22,--,26535403.84,--,--,848269898.87,--,41763734.97,-284375.44,--,--,2435573.77,204486259.67,206921833.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150811
