报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439544512.73,--,575302.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440119815.13,514635880.22,9088187.88,25857597.55,8587028.65,0.0,--,--,--,--,--,--,--,558168694.3,--,-118048879.17,--,--,--,--,18001572.0,9000000.0,--,--,27001572.0,769424.75,--,--,9000000.0,--,--,9769424.75,--,17232147.25,--,--,--,448505777.5,87661351.03,--,--,--,536167128.53,356194295.19,6135321.59,--,177152928.17,--,--,539482544.95,--,-3315416.42,-229085.02,--,--,-104361233.36,215796237.51,111435004.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,689377365.5,--,5194910.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694572276.1,421186602.49,13803419.82,27075382.5,20016518.35,0.0,--,--,--,--,--,--,--,482081923.16,--,212490352.94,--,160070000.0,--,--,--,--,--,--,160090386.51,1844297.99,--,--,--,--,--,161915150.33,--,-1824763.82,--,--,--,170725479.41,233924076.6,--,--,--,404649556.01,112897471.0,8168429.6,--,258429007.56,--,--,379494908.16,--,25154647.85,-122077.89,--,--,235698159.08,0.0,235698159.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,807502007.96,--,11736897.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819218905.18,621138840.1,13886750.98,12049176.29,6939135.23,0.0,--,--,--,--,--,--,--,654013902.6,--,165205002.58,--,0.0,--,--,--,--,--,--,0.0,2299948.45,--,--,--,--,--,2299948.45,--,-2299948.45,--,--,--,66594664.67,139708347.28,--,--,--,206303011.95,254174315.16,19144694.97,--,125444045.2,--,--,398763055.33,--,-192460043.38,37426.33,--,--,-29517562.92,0.0,-29517562.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,616004941.98,--,-47170715.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568854226.98,631178438.7,10862806.37,7666753.64,16051313.3,0.0,--,--,--,--,--,--,--,665759312.01,--,-96905085.03,--,--,--,--,--,--,--,--,--,6075389.07,--,--,--,--,--,6075389.07,--,89944931.55,--,--,--,152757111.13,89721250.34,--,--,--,242478361.47,125131788.36,9357568.73,--,139832391.16,--,--,274321748.25,--,-31843386.78,-20527.53,--,--,-38824067.79,0.0,-38824067.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,887105905.11,--,61733164.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948839070.09,672260560.4,21624694.59,17122059.2,13053448.26,0.0,--,--,--,--,--,--,--,724060762.45,--,224778307.64,--,--,--,--,--,--,--,--,--,10822982.8,--,--,--,--,--,10822982.8,--,-10822982.8,--,--,--,80756373.0,109782414.1,--,--,--,190538787.1,163500114.0,13848870.31,--,269313117.41,--,--,446662101.72,--,-256123314.62,-167752.4,--,--,-42335742.18,133418215.94,91082473.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,824175395.32,--,-207364112.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616811283.26,657335283.54,8277860.24,20183730.13,10970151.5,0.0,--,--,--,--,--,--,--,696767025.41,--,-79955742.15,--,200000000.0,--,537528.4,--,--,--,--,412816644.57,2717085.48,25612307.0,--,--,--,--,28329392.48,--,384487252.09,--,0.0,--,480152709.0,71336325.81,--,--,--,551489034.81,449924270.0,13578191.83,--,288471248.73,--,--,751973710.56,--,-200484675.75,-94905.71,--,--,103951928.48,0.0,103951928.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,764262470.43,--,21914962.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786177433.05,700415865.08,7451575.48,35859667.51,9901444.46,0.0,--,--,--,--,--,--,--,753628552.53,--,32548880.52,--,0.0,--,141286.02,--,--,--,--,141286.02,9316744.13,57780000.0,--,--,--,--,67096744.13,--,-66955458.11,--,0.0,--,224521254.16,51925590.51,--,--,--,276446844.67,254172682.0,41311539.69,--,56843113.64,--,--,352327335.33,--,-75880490.66,171441.85,--,--,-110115626.4,0.0,-110115626.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,608688902.89,--,217308948.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825997851.3,644918980.48,6702713.2,66418550.35,9351655.82,0.0,--,--,--,--,--,--,--,727391899.85,--,98605951.45,--,50000000.0,--,3500000.0,--,--,--,--,53500000.0,255895.78,--,--,--,--,--,12863588.78,--,40636411.22,--,0.0,--,145998226.36,105452727.72,--,--,--,251450954.08,173131142.0,7867114.31,--,128180938.29,--,--,309179194.6,--,-57728240.52,119292.39,--,--,81633414.54,0.0,81633414.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,670577503.75,--,1141054.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671718558.03,577929135.6,10128805.53,12786732.34,5420162.05,0.0,--,--,--,--,--,--,--,606264835.52,--,65453722.51,--,48664875.0,--,1000000.0,--,--,--,--,49664875.0,2495142.14,--,--,--,--,--,2495142.14,--,47169732.86,--,35000000.0,--,233941040.0,125000000.0,--,--,--,393941040.0,267045125.0,20708541.56,--,202682528.67,--,--,490436195.23,--,-96495155.23,-321483.66,--,--,15806816.48,42141682.84,57948499.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,400577221.2,--,17216777.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417793998.85,698523821.68,5150195.33,12343031.55,10607543.74,0.0,--,--,--,--,--,--,--,726624592.3,--,-308830593.45,--,--,--,1668326.22,83673150.0,--,--,--,85341476.22,4245875.46,0.0,--,--,--,--,4245875.46,--,81095600.76,--,2450000.0,--,587736688.02,176300000.0,--,--,--,766486688.02,552880528.0,13502322.15,--,131857321.37,--,--,698240171.52,--,68246516.5,-130815.15,--,--,-159619291.34,0.0,-159619291.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,270034015.43,--,10053956.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280087972.03,691633556.79,7647134.0,26300322.45,8493502.04,0.0,--,--,--,--,--,--,--,734074515.28,--,-453986543.25,--,--,--,--,--,--,--,--,--,2484395.86,0.0,--,--,--,--,2484395.86,--,52044132.7,--,0.0,--,253335823.0,318190418.75,--,--,--,571526241.75,142430971.0,8059264.42,--,186173150.0,--,--,336663385.42,--,234862856.33,-240611.27,--,--,-167320165.49,0.0,-167320165.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,229376506.74,--,70130976.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299507483.16,316529154.03,6246110.48,42929451.47,6416175.22,0.0,--,--,--,--,--,--,--,372120891.2,--,-72613408.04,--,--,--,--,--,--,--,--,--,11757550.95,0.0,--,--,--,--,11757550.95,--,-11757550.95,--,--,--,27977180.0,5000000.0,--,--,--,472977180.0,-130000.0,7903902.15,--,104305508.4,--,--,112079410.55,--,360897769.45,-500788.63,--,--,276026021.83,0.0,276026021.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,380373277.07,--,1869851.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382243129.02,365270991.38,10330311.62,20961435.34,1936056.67,0.0,--,--,--,--,--,--,--,398498795.01,--,-16255665.99,--,--,--,--,--,--,--,--,--,9848513.09,200000000.0,--,--,--,--,209848513.09,--,-209848513.09,--,--,--,291967605.0,223460000.0,--,--,--,515427605.0,336303587.0,7493676.23,--,17022412.68,--,--,360819675.91,--,154607929.09,-35176.76,--,--,-71531426.75,164586544.59,93055117.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
