报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127964392.31,458162.36,6112173.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134534727.81,88964972.11,22142091.61,11163171.43,39676875.92,0.0,--,--,--,--,--,--,--,161947111.07,--,-27412383.26,--,--,--,5391000.0,--,--,--,--,5391000.0,19397459.45,--,--,--,--,--,19397459.45,--,-14006459.45,--,--,--,90459081.0,--,--,--,--,90459081.0,58125069.49,2817723.54,--,--,--,--,60942793.03,--,29516287.97,-750064.74,--,--,-12652619.48,162558047.03,149905427.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,544300521.61,2618267.53,58028407.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604947196.18,351530327.06,79189141.02,37535705.38,159568189.05,0.0,--,--,--,--,--,--,--,627823362.51,--,-22876166.33,--,--,2535783.09,15681500.0,--,--,--,--,18217283.09,75248432.39,2000000.0,--,--,--,--,77248432.39,--,-59031149.3,--,--,--,285467552.64,--,--,--,--,285467552.64,244944552.67,21939703.42,--,--,--,--,266884256.09,--,18583296.55,2539049.16,--,--,-60784969.92,223343016.95,162558047.03,--,50868360.4,139438.93,11362595.72,2141723.04,934627.83,--,--,-19575478.29,298538.01,246617.56,9327125.04,-4289661.46,108970.45,2705830.17,-112130076.45,-13027790.19,47607322.34,--,--,--,--,--,--,--,162558047.03,223343016.95,--,--,--,--,20200429
20190930,--,347644121.56,1368840.0,42340268.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391353229.61,245503521.02,50459282.38,31896092.96,119889464.04,0.0,--,--,--,--,--,--,--,447748360.4,--,-56395130.79,--,--,2523331.77,5301500.0,--,--,--,--,7824831.77,48755402.95,2000000.0,--,--,--,--,50755402.95,--,-42930571.18,--,--,--,227426404.26,--,--,--,--,227426404.26,186839827.98,16516139.54,--,--,--,--,203355967.52,--,24070436.74,1753656.84,--,--,-73501608.39,223343016.95,149841408.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,210456771.22,753960.0,30357019.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241567750.79,162146752.48,35339971.98,24284286.77,76432423.85,0.0,--,--,--,--,--,--,--,298203435.08,--,-56635684.29,--,--,2485888.27,58000.0,--,--,--,--,2543888.27,27677677.29,2000000.0,--,--,--,--,29677677.29,--,-27133789.02,--,--,--,183325771.0,--,--,--,--,183325771.0,156656817.05,14640418.38,--,--,--,--,171297235.43,--,12028535.57,-152632.31,--,--,-71893570.05,223343016.95,151449446.9,--,13668480.58,3470733.2,5321924.93,974307.94,480856.59,--,--,-1683797.42,12711.16,148427.72,4484038.51,-780842.08,-717301.75,-69311.22,-41325538.21,-24201165.59,-16419208.65,--,--,--,--,--,--,--,151449446.9,223343016.95,--,--,--,--,20190816
20190331,--,104499855.96,425899.09,16037371.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120963126.62,118260245.84,20188556.91,13814623.75,20636740.42,0.0,--,--,--,--,--,--,--,172900166.92,--,-51937040.3,--,--,--,--,--,--,--,--,--,6859221.0,--,--,2000000.0,--,--,8859221.0,--,-8859221.0,--,--,--,53000000.0,--,--,--,--,53000000.0,46471277.13,2434561.68,--,--,--,--,48905838.81,--,4094161.19,-354931.48,--,--,-57057031.59,223343016.95,166285985.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,474722102.06,1727680.0,53475747.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529925529.25,318885022.61,72076868.23,39441153.76,107013309.09,0.0,--,--,--,--,--,--,--,537416353.69,--,-7490824.44,--,193000000.0,11427081.63,29690163.03,--,--,--,--,234117244.66,67816817.86,93011782.54,--,--,--,--,160828600.4,--,73288644.26,--,--,--,182419582.8,--,--,--,--,182419582.8,141468440.93,27192332.41,--,--,--,--,168660773.34,--,13758809.46,3783072.37,--,--,83339701.65,140003315.3,223343016.95,--,33562793.26,20417437.09,10323742.26,1219060.52,708586.75,--,--,--,150320.28,349686.95,2687682.52,-8490335.18,-3379254.26,584880.22,-57211975.2,-85353460.51,76940010.86,--,--,--,--,--,--,--,223343016.95,140003315.3,--,--,--,--,20190410
20180930,--,324340934.61,1670385.63,54960629.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380971949.95,233922454.73,47871897.22,30665654.6,73102210.02,0.0,--,--,--,--,--,--,--,385562216.57,--,-4590266.62,--,193000000.0,5561238.56,4980.0,--,--,--,--,198566218.56,25550289.46,93000000.0,--,--,--,--,118550289.46,--,80015929.1,--,--,--,160328448.23,--,--,--,--,160328448.23,137710550.04,18932363.48,--,--,--,--,156642913.52,--,3685534.71,2355141.03,--,--,81466338.22,140003315.3,221469653.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,212038250.56,866880.0,48184594.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261089724.64,155632109.8,36553079.6,22516701.5,66660137.22,0.0,--,--,--,--,--,--,--,281362028.12,--,-20272303.48,--,100000000.0,4295554.27,--,--,--,--,--,104295554.27,13174056.21,93000000.0,--,--,--,--,106174056.21,--,-1878501.94,--,--,--,150328448.23,--,--,--,--,150328448.23,90559299.09,17299208.47,--,--,--,--,107858507.56,--,42469940.67,774704.79,--,--,21093840.04,140003315.3,161097155.34,--,12047560.42,5246263.2,5097001.38,586141.39,366241.1,--,--,0.0,141803.84,0.0,4595750.73,-3367871.86,-726220.62,0.0,-22586979.5,-43789616.28,22117622.72,--,--,--,--,--,--,--,161097155.34,140003315.3,--,--,--,--,20180817
20180331,--,100934957.72,367793.99,28738198.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130040950.14,73980448.36,16829321.21,10497742.15,30453022.58,0.0,--,--,--,--,--,--,--,131760534.3,--,-1719584.16,--,--,--,--,--,--,--,--,--,587514.0,--,--,--,--,--,587514.0,--,-587514.0,--,--,--,18000000.0,--,--,--,--,18000000.0,18115143.61,1527333.33,--,--,--,--,19642476.94,--,-1642476.94,-628238.08,--,--,-4577813.18,140003315.3,135425502.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,423749497.95,1714880.0,60568612.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486032990.82,261396103.12,64268031.42,32701962.89,84555086.79,0.0,--,--,--,--,--,--,--,442921184.22,--,43111806.6,--,--,946276.2,600.0,--,--,--,--,946876.2,2875545.9,102564372.23,4000000.0,--,--,--,109439918.13,--,-108493041.93,--,178230066.34,--,168006115.86,470239.34,--,--,--,346706421.54,184033722.49,14472255.83,1766902.69,9377900.0,--,--,207883878.32,--,138822543.22,1345314.04,--,--,74786621.93,65216693.37,140003315.3,--,40960929.15,15045600.58,10518791.73,1005725.33,740329.53,--,--,-375.0,23919.98,--,5913304.75,-6410213.93,-1922077.26,-1136.54,-45072054.67,43153031.27,-20843968.32,--,--,--,--,--,--,--,140003315.3,65216693.37,--,--,--,--,20180423
20170930,--,326731063.72,1285594.47,44147517.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372164175.81,227382977.45,46445717.89,20951943.19,74714400.48,0.0,--,--,--,--,--,--,--,369495039.01,--,2669136.8,--,--,--,--,--,--,--,--,--,1097575.39,4000000.0,--,--,--,--,5097575.39,--,-5097575.39,--,178224662.37,--,144704378.19,--,--,--,--,322929040.56,150597698.14,11219010.41,--,9377900.0,--,--,171194608.55,--,151734432.01,663383.89,--,--,149969377.31,65216693.37,215186070.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,220163524.25,844800.0,40772828.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261781152.82,126483024.89,34388015.01,14958851.49,61590760.98,0.0,--,--,--,--,--,--,--,237420652.37,--,24360500.45,--,--,--,--,--,--,--,--,--,1065106.35,--,--,--,--,--,1065106.35,--,-1065106.35,--,178224662.37,--,87770400.59,--,--,--,--,265995062.96,129239874.31,10080511.16,--,9274501.8,--,--,148594887.27,--,117400175.69,1017347.57,--,--,141712917.36,65216693.37,206929610.73,--,15019858.77,5946116.04,5230118.67,444517.42,368866.87,--,--,346.15,--,--,2967075.6,-2706800.99,-944579.11,-1136.54,-43306510.67,149150249.78,-60455087.32,--,-47352534.22,--,--,--,--,--,206929610.73,65216693.37,--,--,--,--,20170825
20170331,--,108833463.34,422400.0,34847564.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144103427.61,79182238.52,13266256.87,6573047.33,36973697.69,0.0,--,--,--,--,--,--,--,135995240.41,--,8108187.2,--,--,--,--,--,--,--,--,--,146610.0,--,--,--,--,--,146610.0,--,-146610.0,--,--,--,22546000.0,--,--,--,--,22546000.0,53000123.91,7672140.03,--,--,--,--,60672263.94,--,-38126263.94,198822.93,--,--,-29965863.81,65216693.37,35250829.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170516
20161231,--,443391371.71,1470900.54,61421364.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506283636.72,241414161.49,59422300.63,28563354.58,123547687.41,0.0,--,--,--,--,--,--,--,452947504.11,--,53336132.61,--,--,--,85503.13,--,--,--,--,85503.13,1279570.54,--,--,--,--,--,1279570.54,--,-1194067.41,--,--,--,202631490.14,--,--,--,--,202631490.14,209934055.83,18636945.98,1905432.72,--,--,--,228571001.81,--,-25939511.67,5360738.07,--,--,31563291.6,33653401.77,65216693.37,--,39920022.81,12590643.5,10831926.14,895046.14,1270708.21,--,--,538617.78,--,--,8982550.01,-4382868.09,-1600241.95,-56620.28,-7253636.5,34743098.53,15672626.76,--,-58815740.45,--,--,--,--,--,65216693.37,33653401.77,--,--,--,--,20170425
