报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3096449242.81,3096449242.81,0.0,--,--,--,2918248218.05,2077905508.54,23324058.19,580859789.1,134238146.28,119450225.64,-17529509.7,--,6227355.15,7263776.45,8996813.99,0.0,--,--,--,--,--,--,--,19096906.02,7599068.95,12464282.79,--,11304387.67,-5654697.66,--,--,--,226807280.18,-3248366.55,-3170554.35,--,--,--,226729467.98,28550224.47,--,--,--,198179243.51,198179243.51,--,-8098034.59,206277278.1,7163739.11,205342982.62,-8098034.59,213441017.21,--,0.26,0.27,20200401
20190930,2068019945.39,2068019945.39,0.0,--,--,--,1842047297.13,1399101578.08,7171867.74,275490563.22,95102427.08,67875047.21,-2694186.2,5018327.3,4355910.45,-3889655.04,-426325.57,0.0,--,--,--,--,--,--,--,7212240.71,20315915.18,2840226.42,--,--,25254.6,--,--,--,250798027.71,4977641.48,10824787.84,--,--,--,244950881.35,37243788.78,--,--,--,207707092.57,207707092.57,--,-4115422.53,211822515.1,7127376.93,214834469.5,-4115422.53,218949892.03,--,0.28,0.28,20191031
20190630,2388365703.12,2388365703.12,0.0,--,--,--,2161060573.78,1623179451.48,6663609.77,381915741.2,98444601.39,67625004.66,-10841938.68,--,9447002.3,-9653312.36,--,0.0,--,--,--,--,--,--,--,19355713.27,16591440.08,-1708103.71,--,--,6219976.39,--,--,--,257593394.08,2398940.4,791932.99,--,--,--,259200401.49,18903443.21,--,--,--,240296958.28,240296958.28,--,-2682838.71,242979796.99,1459981.76,241756940.04,-2682838.71,244439778.75,--,0.32,0.32,20190815
20190331,1798604618.75,1798604618.75,0.0,--,--,--,1607146424.56,1209993845.99,9878273.44,238262381.1,61100660.84,75428528.46,6556838.69,--,4899859.65,5925896.04,--,0.0,--,--,--,--,--,--,--,166400.0,15917137.06,2321131.27,--,--,53678.36,--,--,--,207595409.61,2011860.97,567590.0,--,--,--,209039680.58,49462861.67,--,--,--,159576818.91,159576818.91,--,-3448783.32,163025602.23,-1162455.33,158414363.58,-3448783.32,161863146.9,--,0.21,0.21,20190427
20181231,2730575940.91,2730575940.91,0.0,--,--,--,2612072115.37,1867654913.59,18206804.73,488510770.28,130542367.63,104152378.27,5284847.59,2315955.66,3952048.92,-2279966.72,--,0.0,--,--,--,--,--,--,--,10452319.58,4073375.1,2244485.82,--,--,95128861.65,--,--,--,228158381.87,-5172796.03,4678424.21,--,--,--,218307161.63,41999339.27,--,--,--,176307822.36,114188068.79,62119753.57,-8739936.43,185047758.79,4206645.79,180514468.15,-8739936.43,189254404.58,--,0.25,0.25,20190330
20180930,1798543653.86,1798543653.86,0.0,--,--,--,1615620668.84,1238824636.6,5745575.28,255874484.79,61506043.46,73686811.3,-14296098.2,472120.42,3336076.54,-5720784.39,--,0.0,--,--,--,--,--,--,--,26426600.22,4988066.88,-750182.0,--,--,2627.37,--,--,--,214340279.49,4367018.2,223488.37,--,--,--,218483809.32,25052875.62,--,--,--,193430933.7,193153839.4,277094.3,-5736096.35,199167030.05,-455925.78,192975007.92,-5736096.35,198711104.27,--,0.258,0.258,20181020
20180630,2071473417.82,2071473417.82,0.0,--,--,--,1955105907.93,1364054070.39,14422817.37,428824606.65,78808873.88,59957683.46,-5867261.7,--,7092709.86,14905117.88,--,0.0,--,--,--,--,--,--,--,3452100.22,121555391.64,38240733.5,--,--,12744164.92,--,--,--,254119166.67,1462196.28,3812955.88,--,--,--,251768407.07,27569914.11,--,--,--,224198492.96,223031689.95,--,1159372.26,223039120.7,-2220099.17,221978393.79,1159372.26,220819021.53,--,0.292,0.292,20180823
20180331,1568115691.64,1568115691.64,0.0,--,--,--,1393952547.62,1073681497.16,10387740.16,203499242.51,39446295.01,59869822.63,4085495.12,--,-2543023.73,2982455.03,--,0.0,--,--,--,--,--,--,--,2772400.0,4811943.5,2229740.74,--,--,-27220.12,--,--,--,181720267.4,3093915.72,2338230.32,--,--,--,182475952.8,34751672.76,--,--,--,147724280.04,147724280.04,--,723028.62,147001251.42,401182.51,148125462.55,723028.62,147402433.93,--,0.19,0.19,20180421
20171231,2181641672.53,2181641672.53,0.0,--,--,--,2072970171.33,1450825431.09,21289319.09,394305522.4,109247853.12,104729322.19,-2163191.86,--,15640785.19,-5264084.7,--,0.0,--,--,--,--,--,--,--,2548230.15,37406497.91,7237718.22,--,--,1179005.94,--,--,--,149805235.2,7020118.84,4124993.94,--,--,--,152700360.1,-3382890.25,--,--,--,156083250.35,153449587.55,--,5773491.93,150309758.42,-2346114.77,153737135.58,5773491.93,147963643.65,--,0.2,0.2,20180421
20170930,1797069232.73,1797069232.73,0.0,--,--,--,1608895815.44,1189275729.46,13975729.53,271132175.2,-38473703.64,--,1253675.08,--,--,9878654.48,--,0.0,--,--,--,--,--,--,--,7886393.75,21740783.33,12271222.19,--,--,-324456.21,--,--,--,217476138.16,4937293.51,644916.76,520899.23,--,--,221768514.91,36275307.68,--,--,--,185493207.23,185493207.23,--,8116739.1,177376468.13,412431.26,185905638.49,8116739.1,177788899.39,--,0.23,0.23,20171028
20170630,1783365664.42,1783365664.42,0.0,--,--,--,1569116654.18,1184357149.87,14806289.73,237751595.79,127010725.89,--,1554386.1,--,--,3636506.8,--,0.0,--,--,--,--,--,--,--,--,19921801.35,13202605.12,--,--,429404.16,--,--,--,271250215.75,-307.08,2340845.57,408155.58,--,--,268909063.1,41196512.6,--,--,--,227712550.5,227712550.5,--,2749959.52,224962590.98,-632791.36,227079759.14,2749959.52,224329799.62,--,0.29,0.29,20170819
20170331,1485448286.03,1485448286.03,0.0,--,--,--,1323613533.87,1030828261.85,11058972.09,189669153.81,88944349.69,--,-1135807.9,--,--,4248604.33,--,0.0,--,--,--,--,--,--,--,--,8642563.58,-740633.93,--,--,115969.63,--,--,--,170593285.37,5424680.44,1744328.8,31356.57,--,--,174273637.01,33652307.8,--,--,--,140621329.21,140621329.21,--,4351489.41,136269839.8,3252.12,140624581.33,4351489.41,136273091.92,--,0.18,0.18,20170429
