报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11307518739.9,--,24590100.0,1348503845.84,--,1348503845.84,1014972180.33,811632908.15,424698976.47,145548000.0,--,--,--,2339185363.04,--,--,--,176500000.0,--,631625342.03,0.0,--,--,--,--,--,--,--,18079227455.76,--,--,--,--,--,--,--,96055059.56,--,--,169046978.6,3242756330.21,40175605.21,16059815096.29,--,--,5545731923.93,--,--,--,--,4868566747.42,--,--,1060451068.6,97496741.16,2128083795.63,--,--,33308179346.61,--,--,51387406802.37,--,19569796235.77,--,--,12452017935.09,9627481698.06,--,367084683.91,--,--,696191735.84,401893338.6,1205193150.74,--,--,--,--,3164374250.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37856551330.46,--,2283500000.0,--,1594689117.07,--,--,--,456375995.72,7933956.25,293675215.31,--,--,--,4636174284.35,--,--,42492725614.81,--,1900500000.0,--,--,--,2452554874.19,--,-14745503.43,133997311.28,784819420.33,--,2583897011.7,--,--,--,--,7841023114.07,1053658073.49,8894681187.56,--,--,51387406802.37,20200429
20191231,--,10376321405.24,--,--,961012248.58,--,961012248.58,932065095.53,634770111.65,180099517.19,--,--,180099517.19,--,2171204299.38,--,--,--,112500000.0,--,1079325711.63,0.0,--,--,--,--,--,--,--,16447298389.2,--,--,--,--,--,--,--,97654085.27,--,--,204777793.69,2984140077.35,40532149.93,16776388265.67,16776388265.67,--,6654553061.64,6321161649.71,333391411.93,--,--,5018542316.6,--,--,1036247498.69,1405487951.72,2641468510.74,--,--,36859791711.3,--,--,53307090100.5,--,18547997067.34,--,7145725.0,12611247294.29,9270263012.54,--,315699842.97,--,--,750099873.22,374706304.28,2777885768.32,--,9900000.0,2767985768.32,--,3448998254.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38833780129.76,--,3302450000.0,--,1321111364.58,1321111364.58,0.0,--,447952394.69,--,303587074.3,--,--,--,5375100833.57,--,--,44208880963.33,--,1900500000.0,--,--,--,1438884357.0,--,-18595977.81,121637962.45,784819420.33,--,391119333.53,--,--,--,--,4618365095.5,4479844041.67,9098209137.17,--,--,53307090100.5,20200429
20190930,--,11918110280.13,--,--,1496603393.98,862720276.49,633883117.49,--,716414286.43,1267869190.34,--,--,--,--,2869288058.44,--,--,--,--,--,297409582.41,0.0,--,--,--,--,--,--,--,18565694791.73,--,--,--,--,--,--,--,--,--,105895400.0,--,3362903638.23,27396448.39,17891506902.96,--,--,4678702246.72,--,--,--,--,5189594077.34,--,--,1005392595.7,113718520.12,2164543692.12,--,--,34539653521.58,--,--,53105348313.31,--,19624221925.76,--,--,12252813143.98,9833530000.0,--,547671277.01,--,--,593682939.6,583710362.33,2235847879.51,34551267.99,--,--,--,2785451179.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38623398707.61,--,1479950000.0,--,2457862364.99,--,--,--,435155145.91,--,300839354.8,--,--,--,4673806865.7,--,--,43297205573.31,--,1900500000.0,--,--,--,1951253981.7,--,--,123747952.88,751251867.48,--,3803305101.47,--,--,--,--,8530058903.53,1278083836.47,9808142740.0,--,--,53105348313.31,20191030
20190630,--,8557786611.52,--,--,1376800422.78,900614534.9,476185887.88,--,621474067.57,1544092135.04,--,--,1544092135.04,--,2731661071.82,--,--,--,--,--,395474870.09,0.0,--,--,--,--,--,--,--,15227289178.82,--,--,--,--,--,--,--,--,--,122645400.0,--,3765291551.24,27752993.11,18145921450.45,18130962623.2,14958827.25,4846542639.79,4814553352.0,31989287.79,--,--,5639709823.45,--,--,952231476.73,113737850.99,1977109782.86,--,--,35590942968.62,--,--,50818232147.44,--,18344125531.73,--,--,11999873992.85,9243450000.0,--,1928155108.03,--,--,592070647.06,236039650.29,2194387621.65,36634981.55,28507500.0,2129245140.1,--,3176963526.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38471616077.62,--,1454500000.0,--,2497699044.44,2497699044.44,--,--,436534585.63,--,320136045.89,--,--,--,4708869675.96,--,--,43180485753.58,--,1900500000.0,--,--,--,1940141352.1,--,--,120844694.4,751251867.48,--,1612069251.19,--,--,--,--,6324807165.17,1312939228.69,7637746393.86,--,--,50818232147.44,20190813
20190331,--,10066036459.92,--,--,1264208569.7,736298103.66,527910466.04,--,621854236.7,1850292975.79,84683000.0,--,--,--,4905590134.69,--,--,--,--,--,513107710.15,0.0,--,--,--,--,--,--,--,19221090086.95,--,--,--,--,--,--,--,--,--,--,--,3344980719.01,28109537.83,17586030862.78,--,--,5282354510.54,--,--,--,--,5763055369.65,--,24379469.37,843892433.4,122469531.11,1996899710.24,--,--,34992172143.93,--,--,54213262230.88,--,17630487870.48,--,--,14183138857.05,--,--,3204299670.43,--,--,589263622.02,316196631.2,2518849791.64,19653049.76,50244000.0,2448952741.88,--,3289142415.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41731378858.53,--,1601000000.0,--,2406593059.9,--,--,--,431805055.47,16951398.46,338906060.67,--,--,--,4795255574.5,--,--,46526634433.03,--,1900500000.0,--,--,--,1940141352.1,--,--,129961548.23,751251867.48,--,1421437014.61,--,--,--,--,6143291782.42,1543336015.43,7686627797.85,--,--,54213262230.88,20190427
20181231,--,9329552880.74,--,--,1152336922.99,709618343.65,442718579.34,--,654216029.24,2293443225.41,163683000.0,0.0,2129760225.41,--,5258220592.31,--,--,--,--,--,506517730.24,0.0,--,--,--,--,--,--,--,19194287380.93,--,--,--,--,--,--,106045400.0,--,--,--,--,3353513222.86,34346126.18,18159637400.12,18159637400.12,--,4953346518.4,4921981402.31,31365116.09,--,--,5799204676.61,--,24379469.37,829419688.68,122511542.49,2197457249.45,--,--,35579861294.16,--,--,54774148675.09,--,17123663218.47,--,--,13375361299.44,10658500000.0,--,2939520286.35,--,--,660362337.68,440691196.69,1940699983.76,116460959.4,50562000.0,1773677024.36,--,5184513688.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41664812011.28,--,1681000000.0,--,2470208605.51,2470208605.51,0.0,--,435600065.11,16951398.46,363521346.26,--,--,--,4967281415.34,--,--,46632093426.62,--,1900500000.0,--,--,--,2390041281.7,--,--,129780728.18,751251867.48,--,1290870855.93,--,--,--,--,6462444733.29,1679610515.18,8142055248.47,--,--,54774148675.09,20190427
20180930,--,7598796968.05,--,--,974252700.2,645309476.54,328943223.66,--,798170873.62,858587235.06,--,--,--,--,6416274030.02,--,--,--,--,--,454998763.85,0.0,--,--,--,--,--,--,--,17101080570.8,--,--,--,--,--,--,105645400.0,--,--,--,--,4236420280.31,34763730.45,17973692573.7,--,--,5866882085.55,--,--,--,--,5299571928.43,--,100145111.73,758521099.89,105115182.83,1952796632.7,--,--,36433554025.59,--,--,53534634596.39,--,18084001417.92,--,--,9991330975.75,--,--,3246431533.22,--,--,540728267.6,193788940.3,2407409598.38,--,--,--,--,5240711320.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39704402053.22,--,2239500000.0,40000000.0,2826566564.22,--,--,--,398245703.85,24289224.41,315692435.78,--,--,--,5844293928.26,--,--,45548695981.48,--,1900500000.0,--,--,--,1940141352.1,--,--,138648819.88,738780047.15,--,1431833868.81,--,--,--,--,6149904087.94,1836034526.97,7985938614.91,--,--,53534634596.39,20181030
20180630,--,7944800362.19,--,--,1150175041.54,861596711.19,288578330.35,--,526407274.77,778862113.88,45082000.0,--,733780113.88,--,5970298714.63,--,--,--,--,--,443414831.77,0.0,--,--,--,--,--,--,--,16813958338.78,--,--,--,--,--,--,105645400.0,--,--,--,--,4205625493.7,35181334.72,18047753265.24,17992521229.73,55232035.51,5714365984.58,5683397687.39,30968297.19,--,--,5334565847.91,--,100145111.73,713096439.25,105138679.3,1967693938.69,--,--,36329211495.12,--,--,53143169833.9,--,17646477383.83,--,--,10415140087.14,7694904972.44,--,2780890785.99,--,--,517938846.73,287687657.21,1906447901.38,81539717.62,47989500.0,1776918683.76,--,5614955928.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39169538591.23,--,2574500000.0,40000000.0,2607658343.51,2607658343.51,--,--,398280703.85,24289224.41,233201095.62,--,--,--,5877929367.39,--,--,45047467958.62,--,1900500000.0,--,--,--,1940141352.1,--,--,145354781.41,738780047.15,--,1469064729.11,--,--,--,--,6193840909.77,1901860965.51,8095701875.28,--,--,53143169833.9,20180814
20180331,--,8242938102.87,--,--,1558811129.74,1247372097.34,311439032.4,--,399535505.76,1251366214.55,63810000.0,--,1187556214.55,--,5764159167.82,--,--,--,--,--,471811519.74,0.0,--,--,--,--,--,--,--,17688621640.48,--,--,--,--,--,--,105645400.0,--,--,--,--,3055635639.02,29535716.71,18780162798.35,18688285019.05,91877779.3,5511845224.68,5480655272.02,31189952.66,--,--,5338576376.01,--,100145111.73,682806403.2,95337534.42,1976543750.95,--,--,35676233955.07,--,--,53364855595.55,--,17574192319.52,--,--,10198501611.02,7744000000.0,--,2848619545.63,--,--,493922041.9,187122386.17,1581088262.3,35008855.78,18000000.0,1528079406.52,--,5418473183.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38301919349.98,--,2446000000.0,1240000000.0,2851775800.02,2851775800.02,--,--,397905600.0,24289224.41,224119870.67,--,--,--,7184090495.1,--,--,45486009845.08,--,1900500000.0,--,--,--,1940141352.1,--,--,141395815.64,738780047.15,--,1256497191.0,--,--,--,--,5977314405.89,1901531344.58,7878845750.47,--,--,53364855595.55,20180428
20171231,--,8827155116.43,--,--,1647545252.74,1477067358.85,170477893.89,--,500383140.81,722841677.42,90182000.0,0.0,632659677.42,--,5974950014.55,--,--,--,--,--,463899407.16,0.0,--,--,--,--,--,--,--,18136774609.11,--,--,--,--,--,--,105645400.0,--,--,--,--,3043310623.99,29892261.43,19114565986.75,19023038207.45,91527779.3,5345169379.34,5314449755.49,30719623.85,--,--,5284085769.08,--,100145111.73,697994793.64,122049130.01,1952586727.17,--,--,35795445183.14,--,--,53932219792.25,--,15271194853.31,--,--,12267507996.85,9435500000.0,--,2657121126.18,--,--,592843297.02,187313696.35,2127316001.3,150570085.28,18000000.0,1958745916.02,--,4417419376.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37520716347.27,--,3831000000.0,1640000000.0,2428451200.31,2428451200.31,0.0,--,399247852.5,24289224.41,253161997.07,--,--,--,8576150274.29,--,--,46096866621.56,--,1900500000.0,--,--,--,1940141352.1,--,--,145146462.66,738780047.15,--,1187719285.07,--,--,--,--,5912287146.98,1923066023.71,7835353170.69,--,--,53932219792.25,20180428
20170930,--,7621476262.86,--,--,1247226508.18,779775576.97,467450931.21,--,1115702824.04,1305818170.91,137268666.67,--,1168549504.24,--,5469677696.77,--,--,--,--,--,568729554.95,0.0,--,--,--,--,--,--,--,17328631017.71,--,--,--,--,--,--,105645400.0,--,--,--,--,2952629420.75,30248806.15,19360692983.68,19360692983.68,--,5169907869.67,5135904036.12,34003833.55,--,--,4978849358.04,--,121606414.64,652480855.3,133464379.68,1923828916.3,--,--,35429354404.21,--,--,52757985421.92,--,19637095870.0,--,--,4404190379.94,2412350000.0,--,2947890023.01,--,--,493411580.95,412602176.16,3479726083.95,150254278.11,--,3329471805.84,--,4068089472.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35443005586.78,--,4639000000.0,2399811111.15,1402739235.39,1402739235.39,--,--,--,75527898.5,300932399.58,--,--,--,8818010644.62,--,--,44261016231.4,--,1900500000.0,--,--,--,1944148503.21,--,--,232435275.44,696465775.79,--,1744373068.42,--,--,--,--,6517922622.86,1979046567.66,8496969190.52,--,--,52757985421.92,20171024
