报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86895609861.56,212637314.36,8356723603.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95464970779.42,94733452298.13,1667139309.02,2565105648.83,12035272298.4,0.0,--,--,--,--,--,--,--,111000969554.38,--,-15535998774.96,--,344024264.85,49167797.44,13744837.63,--,3958356357.97,--,--,4365293257.89,79915349.01,385402195.52,--,7530830314.69,--,--,7996147859.22,--,-3630854601.33,--,478653825.27,478653825.27,49478620149.59,5844729051.76,--,--,--,55802003026.62,22593596073.61,1134280353.53,12582077.08,5092561154.45,--,--,28820437581.59,--,26981565445.03,12628445.53,--,--,7827340514.27,29148128808.55,36975469322.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,108844138689.6,488112974.59,34415287522.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143747539186.63,85021867816.91,810300958.04,528293044.94,36969427063.05,0.0,--,--,--,--,--,--,--,123329888882.94,--,20417650303.69,--,5037180501.75,133444490.47,117760651.84,-2191899.04,5737890821.66,--,--,11024084566.68,231346499.25,6805771234.78,--,12468613104.92,--,--,19508449753.81,--,-8484365187.13,--,5843313384.07,5275841851.27,14203345356.8,9316073180.65,--,--,--,29362731921.52,19370385309.0,1339948780.74,447271676.86,12780143863.87,--,--,33490477953.61,--,-4127746032.09,103944136.64,--,--,7909483221.11,0.0,7909483221.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,116242137188.34,258609465.76,3427858214.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119928604868.3,117392419878.23,1018902711.88,2297537352.22,5618111347.32,0.0,--,--,--,--,--,--,--,126326971289.65,--,-6398366421.35,--,1232550000.39,105750336.31,18519755.79,2757357.36,380360735.29,--,--,1739938185.14,287319491.84,449030046.46,--,1659724899.64,--,--,2396074437.94,--,-656136252.8,--,464350000.0,464350000.0,33242098623.5,1273833841.4,--,--,--,34980282464.9,26090324713.65,1601909179.35,482946331.48,3373990271.74,--,--,31066224164.74,--,3914058300.16,-2677617.57,--,--,-3143121991.56,0.0,-3143121991.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,95876920308.19,280934331.01,1067044658.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97224899297.6,87187564590.56,615648405.79,3688088326.64,3445779093.84,0.0,--,--,--,--,--,--,--,94937080416.83,--,2287818880.77,--,68393072.54,90445173.38,22737245.29,--,979661477.48,--,--,1163621476.99,116238154.08,1963849584.54,--,499311602.36,--,--,2579399340.98,--,-1415777863.99,--,460118148.73,460118148.73,24246179214.95,200244934.68,2150000000.0,--,--,24906542298.36,18860266650.06,3329014518.27,534530750.0,2868033225.46,--,--,25057314393.79,--,-150772095.43,70191929.9,--,--,791460851.25,0.0,791460851.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,74723346957.6,332317047.51,5943761088.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80999425093.4,73735929048.72,1572495187.06,2922438144.95,7860600077.93,0.0,--,--,--,--,--,--,--,86091462458.66,--,-5092037365.26,--,52169209.53,39011694.87,25354665.23,--,883024582.75,--,--,999560152.38,90856135.27,294535563.49,--,754689310.5,--,--,1140081009.26,--,-140520856.88,--,253900029.69,253900029.69,23309193127.94,196962750.0,5598666667.0,--,--,23760055907.63,12292012511.88,869643825.21,42329250.0,666001021.49,--,--,13827657358.58,--,9932398549.05,-21567597.89,--,--,4678272729.02,18912033998.73,23590306727.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,70836378045.64,414727823.71,4212736641.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75463842510.83,49809400716.25,686407639.55,569644677.34,6454004554.85,0.0,--,--,--,--,--,--,--,57519457587.99,--,17944384922.84,--,28225558638.32,440569047.19,273973046.61,-324645703.01,1916010396.51,--,--,30531465425.62,151691447.07,24877953054.95,324656562.12,3178624874.12,--,--,28532925938.26,--,1998539487.36,--,1021303169.69,1018858385.15,-2866060901.17,2020570164.85,2093824205.74,--,--,175812433.37,16161049802.7,1269086088.16,454765221.02,6372850062.71,--,--,23802985953.57,--,-23627173520.2,152506298.08,--,--,-3531742811.92,28312.12,-3531714499.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,93855415630.78,349806760.23,2991804390.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97197026781.87,84743194168.56,599343786.29,2038934902.61,2948162687.33,0.0,--,--,--,--,--,--,--,90329635544.79,--,6867391237.08,--,2127097.49,204221512.52,7193254.47,0.0,2228621000.0,--,--,2442162864.48,121848971.5,136525510.24,17266378.35,955434015.36,--,--,1231074875.45,--,1211087989.03,--,2207220000.0,2207220000.0,25423130092.91,2859057332.82,4997250000.0,--,--,24641207425.73,26968076299.19,1811831505.83,150174838.89,2585179595.1,--,--,31365087400.12,--,-6723879974.39,-109890642.86,--,--,1244708608.86,0.0,1244708608.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,76917529184.69,303558161.65,3510226177.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80731313523.97,78198822259.18,750594479.38,2927469185.55,2259963945.75,0.0,--,--,--,--,--,--,--,84136849869.86,--,-3405536345.89,--,4471429.1,95799010.18,25107480.86,0.0,-113997951.53,--,--,11379968.61,163868617.49,974790753.21,296439962.67,1739623946.91,--,--,3174723280.28,--,-3163343311.67,--,143290000.0,143290000.0,21447130286.31,4796481358.75,4498200000.0,--,--,30885101645.06,15732453393.39,1462212932.77,--,2766545068.44,--,--,19961211394.6,--,10923890250.46,44531129.21,--,--,4399541722.11,0.0,4399541722.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,67433743083.49,246298270.43,2055730799.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69735772153.75,77865434155.11,1320528705.14,2419005461.49,4756778346.59,0.0,--,--,--,--,--,--,--,86361746668.33,--,-16625974514.58,--,4691293251.28,55290794.99,54589790.87,540000228.1,2392401951.53,--,--,7733576016.77,86721622.23,1620822556.48,338951882.59,1473333617.0,--,--,3519829678.3,--,4213746338.47,--,239852793.06,239852793.06,22545716023.41,1787274569.7,1350000000.0,--,--,25922843386.17,8984619569.76,727545289.58,--,729277545.33,--,--,10441442404.67,--,15481400981.5,50182467.83,--,--,3119355273.22,13680142894.34,16799498167.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,64548860400.8,216798370.97,1117260413.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65882919185.21,55580242339.28,545186494.83,127271753.95,7452046991.82,0.0,--,--,--,--,--,--,--,63704747579.88,--,2178171605.33,--,4485586921.17,1953281259.49,15242192.22,444348991.78,2043319321.34,--,--,8941778686.0,253073548.64,6680813087.14,801950182.96,3400046333.97,--,--,11135883152.71,--,-2194104466.71,--,6364139468.52,6354139468.52,19708996235.3,337250275.47,1595397589.32,--,--,28005783568.61,26380645141.03,2150933067.97,227835082.03,-711259713.52,--,--,27820318495.48,--,185465073.13,-123707250.4,--,--,45824961.35,87184592.56,133009553.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,63407511216.53,297965463.49,5316728813.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69022205493.92,69194052137.9,465545035.17,1286537107.8,6648905706.6,0.0,--,--,--,--,--,--,--,77595039987.47,--,-8572834493.55,--,5186964766.21,73488149.07,16830146.59,--,1526871820.0,--,--,7029253094.47,65301238.44,4554311429.17,47220209.73,263318926.02,--,--,4930151803.36,--,2099101291.11,--,359623200.0,359623200.0,18367663668.6,1087000760.63,799250000.0,--,--,20613537629.23,16243105322.6,2103163959.15,58475142.64,1400225575.0,--,--,19746494856.75,--,867042772.48,80409936.29,--,--,-5526280493.67,0.0,-5526280493.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,58992371231.63,256345591.92,1834423459.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61083140282.75,54250617816.56,539032751.55,2282824721.95,1101231801.57,0.0,--,--,--,--,--,--,--,58173707091.63,--,2909433191.12,--,792091946.92,71021741.77,15973956.62,--,251000000.0,--,--,1130087645.31,135307905.78,2175044937.44,1096847781.73,2320968373.5,--,--,5728168998.45,--,-4598081353.14,--,573350000.0,573350000.0,15235347978.45,1167432400.07,9297600000.0,--,--,26273730378.52,16298078528.23,753651593.3,--,--,--,--,18045618410.32,--,8228111968.2,24851067.66,--,--,6564314873.84,0.0,6564314873.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,52602761794.44,410491024.17,1959136399.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54972389218.03,63978097584.62,941417155.53,1704877731.7,3450573303.4,0.0,--,--,--,--,--,--,--,70074965775.25,--,-15102576557.22,--,7163518391.19,52498737.19,23065322.1,--,161400000.0,--,--,7400482450.48,113951034.09,4743520133.76,63300000.0,1186670100.0,--,--,6107441267.85,--,1293041182.63,--,20050000.0,20050000.0,24981695499.99,396660766.75,1000000000.0,--,--,26398406266.74,9365719480.95,487872665.69,--,--,--,--,9853592146.64,--,16544814120.1,28127712.82,--,--,2763406458.33,9745720814.05,12509127272.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
