报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98722934.59,98722934.59,0.0,--,--,--,96782967.23,84752651.84,1569997.07,1343493.34,9280121.74,--,-163296.76,--,233000.39,--,-89888.97,0.0,--,--,--,--,--,--,--,133388.54,524621.79,--,--,--,5277.6,--,--,--,2513366.32,9800.0,10000191.72,--,--,--,-7477025.4,-11964.54,--,--,--,-7465060.86,-7465060.86,--,--,-7465060.86,-141241640.76,-148706701.62,--,-148706701.62,--,-0.033,-0.033,20200428
20191231,1009595176.94,1009595176.94,0.0,--,--,--,981791124.85,887501015.36,9087597.05,33825812.32,50247172.46,--,1129527.66,--,694517.21,--,119426.23,0.0,--,--,--,--,--,--,--,247075.0,24948799.3,--,--,48102.27,-272774.51,--,--,--,52894680.38,322500.96,664343.16,--,--,--,52552838.18,11318929.05,--,--,--,41233909.13,41233909.13,--,--,41233909.13,401688964.38,442922873.51,--,442922873.51,--,0.18,0.18,20200331
20190930,708573637.3,708573637.3,0.0,--,--,--,679097123.63,618745047.11,6157580.74,22133222.52,31142081.57,--,919191.69,--,430015.97,--,-80183.51,0.0,--,--,--,--,--,--,--,247075.0,20588676.36,--,--,--,-10336.88,--,--,--,50221744.64,246280.96,13000.0,--,--,--,50455025.6,8711322.31,--,--,--,41743703.29,41743703.29,--,--,41743703.29,246180491.22,287924194.51,--,287924194.51,--,0.186,0.186,20191029
20190630,482214732.66,482214732.66,0.0,--,--,--,460465985.96,419611787.36,4863256.38,14274607.78,21041230.39,--,675104.05,--,299819.59,--,-247016.86,0.0,--,--,--,--,--,--,--,--,18290356.68,--,--,--,-10243.01,--,--,--,39781843.51,197170.0,--,--,--,--,39979013.51,6315532.08,--,--,--,33663481.43,33663481.43,--,--,33663481.43,269720764.68,303384246.11,--,303384246.11,--,0.15,0.15,20190820
20190331,265564445.29,265564445.29,0.0,--,--,--,250444585.06,229783566.14,2191123.07,7416468.03,10632688.26,--,431920.52,--,179245.92,-11180.96,-11180.96,0.0,--,--,--,--,--,--,--,--,917196.65,--,--,--,-10243.01,--,--,--,16026813.87,500.0,--,--,--,--,16027313.87,3973732.27,--,--,--,12053581.6,12053581.6,--,--,12053581.6,438782728.62,450836310.22,--,450836310.22,--,0.054,0.054,20190423
20181231,998407141.02,998407141.02,0.0,--,--,--,969636991.01,875465771.75,9089283.97,35400631.97,48462893.82,--,1225416.39,--,1118190.51,-7006.89,--,0.0,--,--,--,--,--,--,--,217400.0,18538262.36,--,--,--,35937.15,--,--,--,47561749.52,396154.52,4115.08,--,--,--,47953788.96,11326036.59,--,--,--,36627752.37,36627752.37,--,--,36627752.37,--,36627752.37,--,36627752.37,--,0.16,0.16,20190326
20180930,725944651.62,725944651.62,0.0,--,--,--,699657541.41,635032516.53,6123804.88,25751921.55,31909410.45,--,868009.05,--,892693.46,-28121.05,--,0.0,--,--,--,--,--,--,--,307400.0,12583053.64,--,--,--,43222.21,--,--,--,39220786.06,185570.0,4115.08,--,--,--,39402240.98,8363719.13,--,--,--,31038521.85,31038521.85,--,--,31038521.85,--,31038521.85,--,31038521.85,--,0.138,0.138,20181030
20180630,484106354.92,484106354.92,0.0,--,--,--,464553839.49,420105391.24,3925217.83,17191972.33,22487143.17,--,779144.63,--,456859.91,64970.29,--,0.0,--,--,--,--,--,--,--,150000.0,11904971.45,--,--,--,43222.21,--,--,--,31650709.09,185570.0,3465.08,--,--,--,31832814.01,6339087.99,--,--,--,25493726.02,25493726.02,--,--,25493726.02,--,25493726.02,--,25493726.02,--,0.114,0.114,20180821
20180331,270949785.84,270949785.84,0.0,--,--,--,256717616.6,234655625.11,1389687.63,9241342.5,10769890.85,--,422670.4,--,302554.93,238400.11,--,0.0,--,--,--,--,--,--,--,--,635027.4,--,--,--,38821.31,--,--,--,14906017.95,--,98.38,--,--,--,14905919.57,3681565.03,--,--,--,11224354.54,11224354.54,--,--,11224354.54,--,11224354.54,--,11224354.54,--,0.05,0.05,20180424
20171231,977821340.83,977821340.83,0.0,--,--,--,947739413.38,854945576.64,9968567.68,37028716.51,43327878.95,--,2288697.66,--,646202.21,179975.94,--,0.0,--,--,--,--,--,--,--,200974.0,18348183.42,--,--,--,-50739.04,--,--,--,48580345.83,205557.0,493598022.33,--,--,--,-444812119.5,11795934.52,--,--,--,-456608054.02,-456608054.02,--,--,-456608054.02,--,-456608054.02,--,-456608054.02,--,-2.04,-2.04,20180424
20170930,690837975.02,690837975.02,0.0,--,--,--,664830731.36,599891073.46,7139327.62,27539678.4,28478483.77,--,1541978.54,--,--,240189.57,--,0.0,--,--,--,--,--,--,--,--,9098088.09,--,--,--,-46963.48,--,--,--,35058368.27,252694.0,20000.0,46963.48,--,--,35291062.27,7106735.79,--,--,--,28184326.48,28184326.48,--,--,28184326.48,--,28184326.48,--,28184326.48,--,0.126,0.126,20171024
20170630,462067431.09,462067431.09,0.0,--,--,--,442990643.48,399045499.04,4550746.63,18844665.21,19370701.87,--,931313.43,--,--,247717.3,--,0.0,--,--,--,--,--,--,--,--,6488328.64,--,--,--,-46963.48,--,--,--,25518152.77,205520.0,20000.0,46963.48,--,--,25703672.77,4677694.89,--,--,--,21025977.88,--,--,--,21025977.88,--,21025977.88,--,21025977.88,--,0.094,0.094,20170808
20170331,259369964.5,259369964.5,0.0,--,--,--,246098295.09,222911728.95,2100593.18,8929077.08,11265937.75,--,566991.89,--,--,323966.24,--,0.0,--,--,--,--,--,--,--,--,3747.97,--,--,--,-145.69,--,--,--,13275271.69,--,145.69,145.69,--,--,13275271.69,3032516.63,--,--,--,10242755.06,10242755.06,--,--,10242755.06,--,10242755.06,--,10242755.06,--,0.046,0.046,20170425
20161231,906030085.51,906030085.51,0.0,--,--,--,880138200.34,791701452.42,8485173.48,34921315.1,43680878.97,--,1349714.47,--,--,-334.1,--,0.0,--,--,--,--,--,--,--,--,26487427.29,--,--,--,-20819.76,--,--,--,52358492.7,1017719.85,1080.56,20819.76,--,--,53375131.99,10876048.34,--,--,--,42499083.65,42499083.65,--,--,42499083.65,-2094159.3,40404924.35,--,40404924.35,--,0.189,0.189,20170328
