报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,302046828.02,--,3643267.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305690095.42,127058989.83,69699325.83,40131007.68,27451425.38,0.0,--,--,--,--,--,--,--,264340748.72,--,41349346.7,--,--,7108905.99,--,--,450000000.0,--,--,457108905.99,15289829.36,--,4195093.52,890000000.0,--,--,909484922.88,--,-452376016.89,--,--,--,--,--,--,--,--,--,--,40173659.0,--,50993657.89,--,--,91167316.89,--,-91167316.89,--,--,--,-502193987.08,640626786.53,138432799.45,--,45801439.6,135749.66,4767741.14,573502.2,3813591.79,--,--,26715.83,26715.83,--,--,-11549569.87,-11422.12,--,6621832.01,-4702157.97,-3443388.75,--,-684686.82,--,--,--,--,--,138432799.45,640626786.53,--,--,--,--,20190823
20190331,--,183130587.42,--,375890.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183506477.67,76336634.02,39455963.75,20384124.75,14327879.17,0.0,--,--,--,--,--,--,--,150504601.69,--,33001875.98,--,--,--,--,--,--,--,--,--,6745355.52,450000000.0,--,--,--,--,456745355.52,--,-456745355.52,--,--,--,--,--,--,--,--,--,--,--,--,27999677.22,--,--,27999677.22,--,-27999677.22,--,--,--,-451743156.76,640626786.53,188883629.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,556797942.71,--,3895846.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560693789.15,232020591.89,125962955.4,88417274.66,48127128.42,0.0,--,--,--,--,--,--,--,494527950.37,--,66165838.78,--,--,20897187.49,--,--,1675000000.0,--,--,1695897187.49,16969441.58,3823477.51,--,1675000000.0,--,--,1695792919.09,--,104268.4,--,--,--,--,--,--,--,--,--,--,38400000.0,--,--,--,--,38400000.0,--,-38400000.0,--,--,--,27870107.18,612756679.35,640626786.53,--,84130760.16,138820.35,9896246.0,1213356.78,7403140.4,--,--,17328.36,--,--,--,-22837201.68,1562078.73,--,-8365053.08,-1802680.95,-3791582.33,--,-1399373.96,--,--,--,--,--,640626786.53,612756679.35,--,--,--,--,20190316
20180930,--,436409585.0,--,2679800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439089385.0,170549722.0,92356048.0,68369565.0,30894065.0,0.0,--,--,--,--,--,--,--,362169400.0,--,76919985.0,--,--,12567516.0,--,--,890000000.0,--,--,902567516.0,10266703.0,3822460.0,--,1335000000.0,--,--,1349089163.0,--,-446521647.0,--,--,--,--,--,--,--,--,--,--,38400000.0,--,--,--,--,38400000.0,--,-38400000.0,--,--,--,-408001662.0,612756679.0,204755017.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,298007353.0,--,596858.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298604211.0,115856979.0,62294519.0,48879791.0,19766888.0,0.0,--,--,--,--,--,--,--,246798177.0,--,51806034.0,--,--,7545861.0,--,--,445000000.0,--,--,452545861.0,6587867.0,3822460.0,--,890000000.0,--,--,900410327.0,--,-447864466.0,--,--,--,--,--,--,--,--,--,--,38400000.0,--,--,--,--,38400000.0,--,-38400000.0,--,--,--,-434458432.0,612756679.0,178298247.0,--,45596976.0,116126.0,4969501.0,609121.0,3879755.0,--,--,--,11116.0,--,--,-11104124.0,1979797.0,--,9306304.0,-2280511.0,-3985788.0,--,2707761.0,--,--,--,--,--,178298247.0,612756679.0,--,--,--,--,20180822
20180331,--,174246205.0,--,291838.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174538043.0,69116054.0,35058400.0,29719045.0,12862822.0,0.0,--,--,--,--,--,--,--,146756321.0,--,27781722.0,--,--,--,--,--,--,--,--,--,5137127.0,445000000.0,3823478.0,--,--,--,453960605.0,--,-453960605.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-426178883.0,612756679.0,186577796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,557155750.0,--,6343566.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563499316.0,225477830.0,121520837.0,87762428.0,47814654.0,0.0,--,--,--,--,--,--,--,482575749.0,--,80923567.0,--,--,17122563.0,--,3243935.0,1785000000.0,--,--,1805366498.0,45908074.0,45968886.0,--,1785000000.0,--,--,1876876960.0,--,-71510462.0,--,--,--,--,--,--,--,--,--,--,32000000.0,--,--,--,--,32000000.0,--,-32000000.0,--,--,--,-22586895.0,635343574.0,612756679.0,--,92604805.0,2810.0,8565127.0,1318386.0,7570374.0,--,--,36863.0,--,--,--,-21478702.0,-1167351.0,--,-1921749.0,-4812310.0,4219965.0,--,-4014651.0,--,--,--,--,--,612756679.0,635343574.0,--,--,--,--,20180320
20170930,--,453863079.0,--,1361542.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455224621.0,179520226.0,90314364.0,65855367.0,37655105.0,0.0,--,--,--,--,--,--,--,373345062.0,--,81879559.0,--,--,9587147.0,--,--,990000000.0,--,--,999587147.0,37489030.0,1990000.0,--,1485000000.0,--,--,1524479030.0,--,-524891883.0,--,--,--,--,--,--,--,--,--,--,32000000.0,--,--,--,--,32000000.0,--,-32000000.0,--,--,--,-475012324.0,635343574.0,160331250.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,302310253.0,--,761519.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303071772.0,118189130.0,61430647.0,45236439.0,26442622.0,0.0,--,--,--,--,--,--,--,251298838.0,--,51772934.0,--,--,4411479.0,--,--,495000000.0,--,--,499411479.0,31372321.0,--,--,990000000.0,--,--,1021372321.0,--,-521960842.0,--,--,--,--,--,--,--,--,--,--,32000000.0,--,--,--,--,32000000.0,--,-32000000.0,--,--,--,-502187908.0,635343574.0,133155666.0,--,50466691.0,-341.0,3619377.0,692281.0,2777659.0,--,--,--,4792.0,--,--,-7389836.0,681253.0,--,11010560.0,-1536799.0,-5222739.0,--,-3329964.0,--,--,--,--,--,133155666.0,635343574.0,--,--,--,--,20170818
20170331,--,180478742.0,--,2581521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183060263.0,65334993.0,32004454.0,27288316.0,18191704.0,0.0,--,--,--,--,--,--,--,142819467.0,--,40240796.0,--,--,--,--,--,--,--,--,--,25279914.0,495000000.0,--,--,--,--,520279914.0,--,-520279914.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-480039118.0,635343574.0,155304456.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
20161231,--,533243752.0,--,12682841.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545926593.0,194280283.0,111915653.0,85607651.0,56263045.0,0.0,--,--,--,--,--,--,--,448066632.0,--,97859961.0,--,--,265436.0,120460.0,--,9000000.0,--,--,9385896.0,58887851.0,--,--,--,--,--,58887851.0,--,-49501955.0,--,494020000.0,--,118000000.0,--,--,--,--,612020000.0,118000000.0,30932483.0,--,8629000.0,--,--,157561483.0,--,454458517.0,--,--,--,502816523.0,132527051.0,635343574.0,--,91766800.0,13783.0,5910243.0,950092.0,6353116.0,--,--,-85913.0,--,--,1972483.0,-265436.0,-614640.0,--,-4261369.0,-877486.0,3294614.0,--,-6296326.0,--,--,--,--,--,635343574.0,132527051.0,--,--,--,--,20170331
