报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350873143.97,5915440.12,78899532.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435688117.08,210091766.14,78630862.97,39692105.74,58208213.33,0.0,--,--,--,--,--,--,--,386622948.18,--,49065168.9,--,--,161386.09,--,--,120114995.52,--,--,120276381.61,34996920.85,4108000.0,--,136925730.0,--,--,176030650.85,--,-55754269.24,--,--,--,89113383.39,37456.52,--,--,--,89150839.91,87500000.0,15677329.77,12000000.0,851423.47,--,--,104028753.24,--,-14877913.33,595414.36,--,--,-20971599.31,219008883.99,198037284.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1870142568.14,15554965.89,85792615.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1971490149.62,779601712.41,297292770.06,202432300.54,207903969.46,0.0,--,--,--,--,--,--,--,1487230752.47,--,484259397.15,--,20000000.0,723690.84,642228.0,10026345.31,249191783.7,--,--,280584047.85,196060046.15,26000000.0,--,292350000.0,--,--,514410046.15,--,-233825998.3,--,--,--,450447350.49,21600000.0,--,--,--,472047350.49,641155566.0,98304981.63,8000000.0,--,--,--,739460547.63,--,-267413197.14,1178287.24,--,--,-15801511.05,234810395.04,219008883.99,--,543515784.9,31317616.33,93971611.1,8396145.66,2423396.17,--,--,302372.66,3227800.48,--,23721044.33,-2032965.71,-8751600.82,--,-113828320.08,-197818443.4,99814955.53,--,--,--,--,--,--,--,219008883.99,234810395.04,--,--,--,--,20200317
20190930,--,1274985908.17,12363917.61,81791039.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369140865.1,587276070.0,218411310.86,148089234.75,117813203.35,0.0,--,--,--,--,--,--,--,1071589818.96,--,297551046.14,--,--,179381.57,297628.0,--,22383785.85,--,--,22860795.42,166526627.42,3000000.0,--,52100000.0,--,--,221626627.42,--,-198765832.0,--,--,--,311883372.0,2454088.91,--,--,--,314337460.91,363111224.15,91857291.72,--,--,--,--,454968515.87,--,-140631054.96,1011447.64,--,--,-40834393.18,234810395.04,193976001.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,831822116.63,6413150.97,47966991.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886202258.88,376813932.62,149800152.69,106578927.15,68839381.03,0.0,--,--,--,--,--,--,--,702032393.49,--,184169865.39,--,--,77614.73,138000.0,--,415650.42,--,--,631265.15,118341044.19,3000000.0,--,15000000.0,--,--,136341044.19,--,-135709779.04,--,--,--,220583372.0,1605652.42,--,--,--,222189024.42,240671787.0,82670961.94,4000000.0,--,--,--,323342748.94,--,-101153724.52,505797.5,--,--,-52187840.67,234810395.04,182622554.37,--,264903783.58,21013297.01,47216626.07,4943476.91,719810.25,--,--,39916.51,2953.71,--,14506457.81,-876303.29,-5343301.61,--,-79434862.62,-109293172.98,25771184.04,--,--,--,--,--,--,--,182622554.37,234810395.04,--,--,--,--,20190808
20190331,--,378608476.1,2304005.53,47880716.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428793197.86,195352877.86,72734156.89,44315910.42,44610216.66,0.0,--,--,--,--,--,--,--,357013161.83,--,71780036.03,--,--,46218.32,--,--,--,--,--,46218.32,78732584.85,3000000.0,--,--,--,--,81732584.85,--,-81686366.53,--,--,--,120384668.0,1005652.42,--,--,--,121390320.42,131064753.0,8369465.04,--,--,--,--,139434218.04,--,-18043897.62,-418746.77,--,--,-28368974.89,234810395.04,206441420.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,1526427803.88,9246689.63,69319158.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604993652.31,731281165.14,226488182.2,134791426.07,162674338.01,0.0,--,--,--,--,--,--,--,1255235111.42,--,349758540.89,--,27000000.0,568227.92,1655128.9,--,34900000.0,--,--,64123356.82,214416085.12,4000000.0,20943580.85,31600000.0,--,--,270959665.97,--,-206836309.15,--,9800000.0,9800000.0,353439935.51,580000.0,--,--,--,363819935.51,632755470.0,70920606.86,6000000.0,10821838.13,--,--,714497914.99,--,-350677979.48,2203953.16,--,--,-205551794.58,440362189.62,234810395.04,--,558253885.2,27448339.5,78428223.62,7878545.45,668078.16,--,--,347265.9,369409.44,--,35181842.61,-143036970.81,-10669843.43,--,-71408761.44,-63402702.38,-65856876.54,--,-4441894.39,--,--,--,--,--,234810395.04,440362189.62,--,--,--,--,20190228
20180930,--,968986470.34,6530609.41,60700418.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036217498.09,489513879.72,158668905.96,100222827.23,81214262.02,0.0,--,--,--,--,--,--,--,829619874.93,--,206597623.16,--,12000000.0,291557.81,1600301.0,19726419.15,359167976.82,--,--,392786254.78,170339150.32,344669999.98,--,41927937.28,--,--,556937087.58,--,-164150832.8,--,9800000.0,9800000.0,185000000.0,4318527.27,--,--,--,199118527.27,349423750.0,62007561.23,--,29772523.71,--,--,441203834.94,--,-242085307.67,2578137.96,--,--,-197060379.35,440362189.62,243301810.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,560495642.04,4969274.93,48145817.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613610734.04,268722125.52,102196697.02,65183665.85,54049922.05,0.0,--,--,--,--,--,--,--,490152410.44,--,123458323.6,--,12000000.0,102066.29,705726.0,19726419.15,307867976.82,--,--,340402188.26,122025835.17,340669999.98,--,13615910.84,--,--,476311745.99,--,-135909557.73,--,9800000.0,9800000.0,125000000.0,2590596.13,--,--,--,137390596.13,253723750.0,53821072.05,6000000.0,5127670.86,--,--,312672492.91,--,-175281896.78,505996.79,--,--,-187227134.12,440362189.62,253135055.5,--,290170679.75,2726626.02,39971097.53,2021335.17,--,--,--,-56977.98,--,--,24144491.0,-116657540.33,1109467.24,--,-54241314.21,-127302970.43,61573429.84,--,--,--,--,--,--,--,253135055.5,440362189.62,--,--,--,--,20180827
20180331,--,228776160.84,2724712.94,41370463.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272871336.99,122198773.58,37725351.85,27946871.68,14125493.28,0.0,--,--,--,--,--,--,--,201996490.39,--,70874846.6,--,12000000.0,--,--,--,300267976.82,--,--,312267976.82,56537523.55,340669999.98,--,506430.84,--,--,397713954.37,--,-85445977.55,--,9800000.0,--,35000000.0,605019.71,--,--,--,45405019.71,123700000.0,13121544.34,--,2952300.0,--,--,139773844.34,--,-94368824.63,-416235.49,--,--,-109356191.07,440362189.62,331005998.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,959514799.04,1287425.3,22055219.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982857444.27,504245073.46,134954849.7,108930519.25,105064907.34,0.0,--,--,--,--,--,--,--,853195349.75,--,129662094.52,--,3000000.0,5177367.79,140070.61,--,778230000.0,--,--,786547438.4,122413460.08,--,698382002.22,778230000.0,--,--,1599025462.3,--,-812478023.9,--,--,--,1218000000.0,244700000.0,--,--,--,1462700000.0,631000000.0,95583768.74,40000000.0,247213876.14,--,--,973797644.88,--,488902355.12,-1112925.28,--,--,-195026499.54,635388689.16,440362189.62,--,259301679.39,15548958.78,59115928.86,4903174.18,--,--,--,-5845.57,306349.9,--,25668711.64,-37010902.29,1643643.68,--,-81608382.47,-137863759.26,28241765.26,--,-8579227.58,--,--,--,--,--,440362189.62,635388689.16,--,--,--,--,20180417
20170930,--,640359195.02,1053505.3,24257500.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665670200.59,383440990.48,91132655.52,82304216.98,39401922.64,0.0,--,--,--,--,--,--,--,596279785.62,--,69390414.97,--,--,--,140070.61,--,--,--,--,140070.61,61116489.67,792720830.47,--,98213.5,--,--,853935533.64,--,-853795463.03,--,--,--,718000000.0,362925375.38,--,--,--,1080925375.38,151304637.21,62047877.2,--,289526042.15,--,--,502878556.56,--,578046818.82,-843792.19,--,--,-207202021.43,635388689.16,428186667.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,423115346.45,831692.93,24227788.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448174828.35,255822872.55,58754192.16,49385009.07,26544026.33,0.0,--,--,--,--,--,--,--,390506100.11,--,57668728.24,--,--,--,--,--,--,--,--,--,37976745.03,444570830.47,--,98213.5,--,--,482645789.0,--,-482645789.0,--,--,--,458000000.0,323040241.48,--,--,--,781040241.48,120000000.0,37076271.64,--,58854917.89,--,--,215931189.53,--,565109051.95,-272499.18,--,--,139859492.01,635388689.16,775248181.17,--,121890396.42,3873247.77,27655502.96,2028580.25,--,--,--,-34298.87,--,--,-1685342.79,--,-3133362.35,--,-27065064.21,-43678328.58,-22182602.36,--,--,--,--,--,--,--,775248181.17,635388689.16,--,--,--,--,20170815
20170331,--,179926955.97,64418.18,15028795.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195020170.14,104867873.63,23365304.24,22188893.15,14360910.34,0.0,--,--,--,--,--,--,--,164782981.36,--,30237188.78,--,--,--,--,--,--,--,--,--,19314049.26,134668201.03,--,68163.5,--,--,154050413.79,--,-154050413.79,--,500000.0,--,170000000.0,120024078.6,--,--,--,290524078.6,12000000.0,2429676.69,--,14037771.97,--,--,28467448.66,--,262056629.94,-90787.38,--,--,138152617.55,635388689.16,773541306.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,557909332.3,5123075.97,31439998.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594472406.39,263191852.38,70473128.66,49156998.09,68598184.8,0.0,--,--,--,--,--,--,--,451420163.93,--,143052242.46,--,--,--,180000.0,--,2000000.0,--,--,2180000.0,35684555.85,219569979.41,116669573.75,--,--,--,371924109.01,--,-369744109.01,--,788400000.0,--,200000000.0,458485.06,--,--,--,988858485.06,170900000.0,36248229.69,--,--,--,--,207148229.69,--,781710255.37,614697.92,--,--,555633086.74,79755602.42,635388689.16,--,144590248.73,4052170.76,36212901.2,3846386.72,--,--,--,176742.09,--,-11279.15,4065001.55,-6445076.52,-1514694.62,--,-47271101.46,-50160537.01,58092775.41,--,-2581295.24,--,--,--,--,--,635388689.16,79755602.42,--,--,--,--,20170315
