报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19767296114.73,302743412.88,110319098.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20180358625.96,19847316029.95,1320606326.59,369496266.0,683624758.76,0.0,--,--,--,--,--,--,--,22221043381.3,--,-2040684755.34,--,835710244.01,4246046.11,19746578.63,--,567137056.43,--,--,1426839925.18,260992895.51,1253464605.0,--,46947552.05,--,--,1561405052.56,--,-134565127.38,--,--,--,6597410052.25,--,--,--,--,6597410052.25,5102893328.43,321142397.65,--,96563753.85,--,--,5520599479.93,--,1076810572.32,-23532481.56,--,--,-1121971791.96,17940491428.93,16818519636.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,32777307879.42,274883184.39,-11258947.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33040932115.98,28036389185.25,1457010664.56,416813789.27,895382475.19,0.0,--,--,--,--,--,--,--,30805596114.27,--,2235336001.71,--,944480999.96,24675078.29,7876956.76,--,765895958.23,--,--,1880903219.48,484524287.0,232847803.55,0.0,681405616.52,--,--,1398777707.07,--,482125512.41,--,7072064.0,7072064.0,4557588837.41,--,--,--,--,4625047999.0,4370841880.45,564349910.96,34589222.68,41967775.83,--,--,4977159567.24,--,-352111568.24,-75726302.78,--,--,2289623643.1,1469670.97,2291093314.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,22583097873.8,304646992.93,458722771.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23346467638.18,20514692916.68,1191175597.04,407093513.46,729595512.15,0.0,--,--,--,--,--,--,--,22842557539.33,--,503910098.85,--,2540257496.55,21449588.73,24787681.61,--,3562156748.37,--,--,6148651515.26,319408147.4,2566519240.47,0.0,1847327723.95,--,--,4733255111.82,--,1415396403.44,--,--,--,4531130619.45,--,--,--,--,4535630619.45,4839635847.76,377458294.39,44726793.62,57798314.81,--,--,5274892456.96,--,-739261837.51,67518869.19,--,--,1247563533.97,-1469670.97,1246093863.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,19132890036.46,326293834.41,121347600.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19580531471.51,15935331620.25,1228190266.13,512876190.84,655791094.99,0.0,--,--,--,--,--,--,--,18332189172.21,--,1248342299.3,--,1669927000.0,32706510.51,41296672.27,--,300838764.15,--,--,2044768946.93,207598859.28,1508391107.19,159000.0,1203823254.64,--,--,2919972221.11,--,-875203274.18,--,--,--,9590390124.47,--,--,--,--,9590390124.47,7600281116.75,436036812.33,88526132.58,-37545877.32,--,--,7998772051.76,--,1591618072.71,66424534.2,--,--,2031181632.03,1469670.97,2032651303.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,20030672091.59,249377009.94,112048617.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20392097719.03,20081567718.11,1550675741.84,548238076.4,633691995.45,0.0,--,--,--,--,--,--,--,22814173531.8,--,-2422075812.77,--,1755870000.0,5206970.72,66928777.71,--,841543592.36,--,--,2669549340.79,509631354.52,1642239487.49,1430600.0,1210512613.8,--,--,3363814055.81,--,-694264715.02,--,0.0,--,5837485169.04,--,--,--,--,5837485169.04,5241584822.93,264221428.98,0.0,94200813.73,--,--,5600007065.64,--,237478103.4,-36301051.72,--,--,-2915163476.11,15285816424.97,12370652948.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,25071529220.34,157794293.44,271183945.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25500507459.54,19913674244.81,1485433435.39,348372602.14,452405220.21,0.0,--,--,--,--,--,--,--,22199885502.55,--,3300621956.99,--,3562477948.19,111341451.73,64808612.74,--,1625516001.09,--,--,5364144013.75,513208998.39,3126043471.17,-803910644.26,1357640022.85,--,--,5052244768.76,--,311899244.99,--,-144134.92,1855865.08,5606140069.77,--,--,--,--,5651693836.85,5264800943.42,531107492.38,81773453.73,634962544.67,--,--,6430870980.47,--,-779177143.62,12947496.78,--,--,2846291555.14,77926479.74,2924218034.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,19459571547.81,418098870.31,154125645.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20031796063.25,15911158164.41,1259379889.07,418544822.27,1090625436.27,0.0,--,--,--,--,--,--,--,18679708312.02,--,1352087751.23,--,1527016880.0,22364001.79,98963307.42,--,494590308.13,--,--,2142934497.34,309850105.65,1995163195.82,803910644.26,1569535202.64,--,--,3819196227.76,--,-1676261730.42,--,222441.0,-1777559.0,5557838556.93,--,--,--,--,5558060997.93,3703224031.31,439387582.94,69049614.66,-1952490084.89,--,--,2190121529.36,--,3367939468.57,-82954072.37,--,--,2960811417.01,-77926479.74,2882884937.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,20192376426.45,341816455.6,222929283.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20757122165.34,17077841682.61,1183323443.31,504127731.9,759947875.23,0.0,--,--,--,--,--,--,--,19525240733.05,--,1231881432.29,--,1553000000.0,6287794.76,3177621.07,--,525824962.62,--,--,2088290378.45,357312707.98,2459592058.88,--,508547371.99,--,--,3380804415.2,--,-1292514036.75,--,36614235.0,36614235.0,5563741859.3,--,--,--,--,5600356094.3,5578968858.76,392584725.24,24621780.21,1003635457.83,--,--,6975189041.83,--,-1374832947.53,30605970.48,--,--,-1404859581.51,0.0,-1404859581.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,18426788746.41,356528116.15,98732409.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18882049271.6,17674138892.86,1539212975.41,512505055.89,616329184.71,0.0,--,--,--,--,--,--,--,20342186108.87,--,-1460136837.27,--,1225003293.21,35694384.15,10585088.15,--,741947396.75,--,--,2013230162.26,247505663.64,1550833808.48,--,308967722.27,--,--,2107307194.39,--,-94077032.13,--,1242000.0,1242000.0,4488091944.34,--,--,--,--,4489333944.34,5026097333.83,175116158.25,0.0,1183636278.6,--,--,6384849770.68,--,-1895515826.34,52303387.41,--,--,-3397426308.33,14282469013.63,10885042705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,25175913234.58,282024939.62,163443374.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25621381548.31,22604284440.91,1182895201.18,410039798.64,243888769.88,0.0,--,--,--,--,--,--,--,24441108210.61,--,1180273337.7,--,1303498248.1,70170233.89,34216784.09,22374438.58,594281975.93,--,--,2024541680.59,470883312.42,432067521.14,--,549642863.25,--,--,1621070075.35,--,403471605.24,--,29362832.52,29362832.52,5352583348.24,426393634.04,--,--,--,5808339814.8,4880444663.05,363161040.3,158878880.53,293311970.02,--,--,5536917673.37,--,271422141.43,-28878203.84,--,--,1826288880.53,0.0,1826288880.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,20907974802.49,330115117.1,216991371.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21455081291.34,17165381317.93,1273337924.49,510797173.63,1174785768.82,0.0,--,--,--,--,--,--,--,20124302184.87,--,1330779106.47,--,4265312000.37,31860659.61,166557.16,-22203924.62,1182256679.44,--,--,5457391971.96,249619005.82,4542067947.04,--,481213982.74,--,--,5272900935.6,--,184491036.36,--,4068316.0,4068316.0,2450941649.52,3420630.26,--,--,--,2458430595.78,3639133662.24,418973125.96,0.0,11896370.99,--,--,4070003159.19,--,-1611572563.41,-55650217.51,--,--,-151952638.09,194969799.41,43017161.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,17718979147.72,347614181.96,63029681.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18129623011.24,15239681643.28,1183691547.97,375407752.65,621470552.66,0.0,--,--,--,--,--,--,--,17420251496.56,--,709371514.68,--,2227036024.82,31239487.48,2465006.05,118883041.85,1065301837.01,--,--,3444925397.21,422574177.86,2685068201.14,--,587678670.42,--,--,3695321049.42,--,-250395652.21,--,461785923.62,461785923.62,5902802272.6,262091558.08,--,--,--,6626679754.3,5709221326.09,264164176.58,--,5986538.65,--,--,5979372041.32,--,647307712.98,13017331.75,--,--,1119300907.2,0.0,1119300907.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,16778301697.68,216841561.66,75341115.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17070484374.42,16216928296.81,1425080636.04,554425938.5,644985376.17,0.0,--,--,--,--,--,--,--,18841420247.52,--,-1770935873.1,--,2263087392.3,15313810.67,4805434.92,-500000.0,331648152.07,--,--,2614354789.96,202066247.91,2437870699.99,--,7597950.96,--,--,2647534898.86,--,-33180108.9,--,112585585.59,112585585.59,5606985605.08,157864177.62,--,--,--,5877435368.29,4058801247.2,179741143.05,--,11600224.6,--,--,4250142614.85,--,1627292753.44,44706070.17,--,--,-132117158.39,11425979222.97,11293862064.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
