报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,275512530.53,--,--,183883802.22,39850400.28,144033401.94,18796574.54,1819979.2,1774846.22,--,--,1774846.22,--,59637060.59,--,--,--,--,--,162638.29,0.0,--,--,--,--,--,--,--,541587431.59,--,--,--,--,--,--,--,--,--,--,--,--,--,78831549.47,78831549.47,--,1448784.03,1448784.03,--,--,--,32888741.68,--,--,--,3064445.87,1100600.0,--,--,117334121.05,--,--,658921552.64,--,--,--,--,200423923.28,83486800.0,--,3356553.8,--,--,11234303.22,5598658.58,1633140.06,4254.54,--,1628885.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222246578.94,--,--,--,236363.6,236363.6,0.0,--,--,--,881666.67,--,--,--,1118030.27,--,--,223364609.21,--,101880000.0,--,--,--,57651815.17,--,--,--,41822251.41,--,234202876.85,--,--,--,--,435556943.43,--,435556943.43,--,--,658921552.64,20210122
20190930,--,199919908.15,15000000.0,--,200242594.99,54593804.21,145648790.78,16061728.18,724449.42,2483868.06,--,--,--,--,81236155.51,--,--,--,--,--,236572.23,0.0,--,--,--,--,--,--,--,515905276.54,--,--,--,--,--,--,--,--,--,--,--,--,--,81513968.47,81513968.47,--,201353.55,201353.55,--,--,--,33272190.67,--,--,--,3767585.52,2854691.36,--,--,121609789.57,--,--,637515066.11,--,--,--,--,198643960.97,74481330.0,--,6065914.8,--,--,10117043.8,4736421.54,2484698.29,4254.54,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222048039.4,--,--,--,236363.6,--,--,--,--,--,996666.67,--,--,--,1233030.27,--,--,223281069.67,--,101880000.0,--,--,--,57651815.17,--,--,--,34680431.05,--,220021750.22,--,--,--,--,414233996.44,--,414233996.44,--,--,637515066.11,20191026
20190630,--,177305952.94,18000000.0,--,216700293.98,65714554.89,150985739.09,21905361.95,1671898.38,2089047.59,--,--,2089047.59,--,70219590.69,--,--,--,--,--,952010.42,0.0,--,--,--,--,--,--,--,508844155.95,--,--,--,--,--,--,--,--,--,--,--,--,--,85018879.44,85018879.44,--,655000.0,655000.0,--,--,--,33655639.67,--,--,--,3610925.35,2040050.0,--,--,124980494.46,--,--,633824650.41,--,--,--,--,208780481.97,91852130.0,--,8702050.81,--,--,6823927.0,5749750.12,2601256.97,4254.54,--,2597002.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232657466.87,--,--,--,236363.6,236363.6,--,--,--,--,1111666.67,--,--,--,1348030.27,--,--,234005497.14,--,101880000.0,--,--,--,57651815.17,--,--,--,34680431.05,--,205606907.05,--,--,--,--,399819153.27,--,399819153.27,--,--,633824650.41,20190824
20190331,--,87445690.09,--,--,235503508.72,85308671.61,150194837.11,--,1146394.35,2522289.51,--,370853.29,--,--,82766414.83,--,--,--,--,--,88843807.36,0.0,--,--,--,--,--,--,--,498228104.86,--,--,--,--,--,--,--,--,--,--,--,--,--,87874592.71,87874592.71,--,--,--,--,--,--,34039088.66,--,--,--,3783910.83,2691209.97,--,--,128388802.17,--,--,626616907.03,--,--,--,--,206267590.51,88505400.0,--,11209514.95,--,--,5583479.8,6431456.72,3222706.83,12763.63,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232714748.81,--,--,--,472727.24,--,--,--,--,--,1226666.67,--,--,--,1699393.91,--,--,234414142.72,--,56560000.0,--,--,--,57651815.17,--,--,--,34680431.05,--,243310518.09,--,--,--,--,392202764.31,--,392202764.31,--,--,626616907.03,20190430
20181231,--,160734034.06,--,--,233280772.1,72384067.39,160896704.71,3177748.59,455879.02,1989491.67,--,--,1989491.67,--,102443677.4,--,--,--,--,--,2308002.52,0.0,--,--,--,--,--,--,--,504389605.36,--,--,--,--,--,--,--,--,--,--,--,--,--,89511837.3,89511837.3,--,760775.86,760775.86,--,--,--,34422537.65,--,--,--,3870130.55,2815883.85,--,--,131381165.21,--,--,635770770.57,--,--,--,--,244946866.14,96856800.0,--,2647790.13,--,--,11670152.3,2095683.19,1405090.75,8509.09,--,1396581.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262765582.51,--,--,--,472727.24,472727.24,--,--,--,--,1341666.67,--,--,--,1814393.91,--,--,264579976.42,--,56560000.0,--,--,--,57651815.17,--,--,--,34680431.05,--,222298547.93,--,--,--,--,371190794.15,--,371190794.15,--,--,635770770.57,20210122
20180930,--,54875419.53,--,--,252296245.09,--,--,--,1785792.6,2860691.67,--,--,--,--,105552132.74,--,--,--,--,--,82265677.12,0.0,--,--,--,--,--,--,--,499635958.75,--,--,--,--,--,--,--,--,--,--,--,--,--,88403133.96,88403133.96,--,--,--,--,--,--,34805986.64,--,--,--,3193481.21,4315566.77,--,--,130718168.58,--,--,630354127.33,--,--,--,--,254401023.6,--,--,3350101.6,--,--,12724365.9,1565367.95,2005988.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274046847.16,--,--,--,472727.24,--,--,--,--,--,1456666.67,--,--,--,1929393.91,--,--,275976241.07,--,56560000.0,--,--,--,57651815.17,--,--,--,27829621.32,--,212336449.77,--,--,--,--,354377886.26,--,354377886.26,--,--,630354127.33,20181101
20180630,--,49149881.51,--,--,291216825.43,107187748.67,184029076.76,--,3481759.33,1629197.92,--,--,1629197.92,--,100950782.82,--,--,--,--,--,96318007.79,0.0,--,--,--,--,--,--,--,542746454.8,--,--,--,--,--,--,--,--,--,--,--,--,--,91253794.06,91253794.06,--,--,--,--,--,--,35189435.63,--,--,--,3152093.44,3191234.77,--,--,132786557.9,--,--,675533012.7,--,--,--,--,311467109.54,162045800.0,--,6941331.02,--,--,11342099.45,3615738.21,1950486.12,--,--,1950486.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335316764.34,--,--,--,472727.24,472727.24,--,--,--,--,1571666.67,--,--,--,2044393.91,--,--,337361158.25,--,56560000.0,--,--,--,57651815.17,--,--,--,27829621.32,--,196130417.96,--,--,--,--,338171854.45,--,338171854.45,--,--,675533012.7,20180828
20180331,--,62125580.1,68000000.0,--,246420719.55,74586209.87,171834509.68,--,4157979.37,1611857.05,--,--,1611857.05,--,106002503.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,488318639.97,--,--,--,--,--,--,--,--,--,--,--,--,--,93451961.13,93451961.13,--,--,--,--,--,--,35572884.63,--,--,--,2749268.78,4138752.77,--,--,135912867.31,--,--,624231507.28,--,--,--,--,290475155.56,134025400.0,--,4879057.48,--,--,7977618.6,992553.06,2244612.19,8509.09,--,2236103.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306568996.89,--,--,--,472727.24,472727.24,--,--,--,--,1686666.67,--,--,--,2159393.91,--,--,308728390.8,--,56560000.0,--,--,--,57651815.17,--,--,--,27829621.32,--,173461679.99,--,--,--,--,315503116.48,--,315503116.48,--,--,624231507.28,20180426
20171231,--,195461303.47,--,--,234142486.18,79093934.95,155048551.23,--,1467824.3,1115906.0,--,--,1115906.0,--,101146827.03,--,--,--,--,--,203036.91,0.0,--,--,--,--,--,--,--,533537383.89,--,--,--,--,--,--,--,--,--,--,--,--,--,93320539.53,93320539.53,--,432888.89,432888.89,--,--,--,35956333.62,--,--,--,2648988.31,3252614.77,--,--,135611365.12,--,--,669148749.01,--,--,--,--,293245848.99,104242600.0,--,3313181.57,--,--,12887004.45,4149131.95,960445.5,12763.64,--,947681.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314555612.46,--,709090.88,--,709090.88,709090.88,--,--,--,--,1801666.67,--,--,--,2510757.55,--,--,317066370.01,--,56560000.0,--,--,--,57651815.17,--,--,--,27829621.32,--,210040942.51,--,--,--,--,352082379.0,--,352082379.0,--,--,669148749.01,20210122
20170630,--,105166527.99,--,--,255300335.5,110548687.88,144751647.62,--,988878.4,1410715.5,--,--,1410715.5,--,69096458.05,--,--,--,--,--,117296.93,0.0,--,--,--,--,--,--,--,432080212.37,--,--,--,--,--,--,--,--,--,--,--,--,--,95861184.65,95861184.65,--,198974.36,198974.36,--,--,--,36723231.61,--,--,--,2501570.31,2347169.0,--,--,137632129.93,--,--,569712342.3,--,--,--,--,240058205.44,98983390.0,--,1974329.5,--,--,7643869.35,4824350.04,4120852.75,9927.27,--,4110925.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258621607.08,--,--,--,709090.88,709090.88,--,--,--,--,2031666.67,--,--,--,2740757.55,--,--,261362364.63,--,56560000.0,--,--,--,57651815.17,--,--,--,20957273.91,--,173180888.59,--,--,--,--,308349977.67,--,308349977.67,--,--,569712342.3,20170918
20161231,--,82898721.03,--,--,188556575.92,66462078.42,122094497.5,--,1401354.76,692048.5,--,--,692048.5,--,73313127.68,--,--,--,--,--,522226.61,0.0,--,--,--,--,--,--,--,347384054.5,--,--,--,--,--,--,--,--,--,--,--,--,--,101027505.77,101027505.77,--,391282.05,391282.05,--,--,--,37490129.59,--,--,--,2332342.01,332819.84,--,--,141574079.26,--,--,488958133.76,--,--,--,--,196669367.13,71021500.0,--,1376636.74,--,--,8000616.21,1494522.37,1208994.15,26472.72,--,1182521.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208750136.6,--,--,--,945454.52,945454.52,--,--,--,--,2261666.67,--,--,--,3207121.19,--,--,211957257.79,--,56560000.0,--,--,--,57651815.17,--,--,--,20957273.91,--,141831786.89,--,--,--,--,277000875.97,--,277000875.97,--,--,488958133.76,20190628
20160630,--,43091387.46,--,--,177800368.81,58499643.98,119300724.83,--,1079282.67,1094469.68,--,--,1094469.68,--,50643904.03,--,--,--,--,--,2290230.83,0.0,--,--,--,--,--,--,--,275999643.48,--,--,--,--,--,--,--,--,--,--,--,--,--,105751883.84,105751883.84,--,325100.48,325100.48,--,--,--,38278738.66,--,--,--,2082761.89,212719.74,--,--,146651204.61,--,--,422650848.09,--,--,--,--,145818217.84,57415500.0,--,868020.84,--,--,6237710.35,3429992.13,4116984.79,13236.36,--,4103748.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160470925.95,--,--,--,945454.52,945454.52,--,--,--,--,2491666.67,--,--,--,3437121.19,--,--,163908047.14,--,56560000.0,--,--,--,57651815.17,--,--,--,17809309.98,--,126721675.8,--,--,--,--,258742800.95,--,258742800.95,--,--,422650848.09,20161223
20151231,--,22825082.66,--,--,142195569.2,48663385.52,93532183.68,--,1972111.55,661286.25,--,--,661286.25,--,66783443.77,--,--,--,--,--,51196256.82,0.0,--,--,--,--,--,--,--,285633750.25,--,--,--,--,--,--,--,--,--,--,--,--,--,112311676.38,112311676.38,--,--,--,--,--,--,39067347.76,--,--,--,2015535.88,277054.0,--,--,153671614.02,--,--,439305364.27,--,52000000.0,--,--,153090837.29,60790400.0,--,1555703.3,--,--,8662840.66,4856325.85,4108616.4,79932.22,--,4028684.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224274323.5,--,--,--,1181818.16,1181818.16,--,--,--,--,2721666.67,--,--,--,3903484.83,--,--,228177808.33,--,51937000.0,--,--,--,29913815.17,--,--,--,17809309.98,--,111467430.79,--,--,--,--,211127555.94,--,211127555.94,--,--,439305364.27,20170918
20150630,--,27305553.15,191964.5,--,173891466.07,65404077.61,108487388.46,--,--,1313983.38,--,--,1313983.38,--,66934458.1,--,--,--,--,--,12809058.4,0.0,--,--,--,--,--,--,--,282446483.6,--,--,--,--,--,--,--,--,--,--,--,--,--,116098504.71,116098504.71,--,280500.0,280500.0,--,--,--,39993135.54,--,--,--,1862237.72,--,--,--,158234377.97,--,--,440680861.57,--,57000000.0,--,--,156392084.26,66817397.77,--,--,--,--,6871857.75,3700270.76,12070806.67,138054.0,--,11932752.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236035019.44,--,--,--,1181818.16,1181818.16,--,--,--,--,2951666.67,--,--,--,4133484.83,--,--,240168504.27,--,51937000.0,--,--,--,29913815.17,--,--,--,15612746.92,--,103048795.21,--,--,--,--,200512357.3,--,200512357.3,--,--,440680861.57,20150721
