报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20170630,160778597.68,160778597.68,0.0,--,--,--,116713120.68,26873466.66,19706.56,12921352.33,27555463.55,--,47940870.83,--,--,1402260.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44065477.0,38566617.8,--,--,--,--,82632094.8,191593.13,--,--,--,82440501.67,82440501.67,--,--,82440501.67,10335068.45,92775570.12,--,92775570.12,--,0.25,0.25,20170823
20170331,86281884.22,86281884.22,0.0,--,--,--,35555099.81,14150844.23,--,6396024.4,10016586.08,--,7911548.18,--,--,-2919903.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50726784.41,--,--,--,--,--,50726784.41,79817.7,--,--,--,50646966.71,--,--,--,50646966.71,1447872.96,52094839.67,--,52094839.67,--,0.22,0.22,20170427
20161231,370558004.04,370558004.04,0.0,--,--,--,185420772.04,57701934.01,116113.88,24088520.22,41398466.0,--,49500117.61,--,--,12615620.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-37223.53,--,--,--,185100008.47,--,37223.53,37223.53,--,--,185100008.47,524662.73,--,--,--,184575345.74,184575345.74,--,--,184575345.74,10823169.69,195398515.43,--,195398515.43,--,0.79,0.79,20170331
20160930,252470091.21,252470091.21,0.0,--,--,--,173399210.45,40923382.7,116108.88,17125137.85,39578991.47,--,67683107.16,--,--,7972482.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79070880.76,--,--,--,--,--,79070880.76,467277.05,--,--,--,78603603.71,--,--,--,78603603.71,17563478.92,96167082.63,--,96167082.63,--,0.34,0.34,20161024
20160630,172562537.0,172562537.0,0.0,--,--,--,125762759.95,28286799.79,116108.88,11008886.56,27597246.09,--,52013771.82,--,--,6739946.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46799777.05,--,--,--,--,--,46799777.05,332205.86,--,--,--,46467571.19,--,--,--,46467571.19,12363393.68,58830964.87,--,58830964.87,--,0.2,0.2,20160831
20160331,77652955.73,77652955.73,0.0,--,--,--,68326934.4,2943467.46,--,4334298.77,10043458.55,--,50936605.0,--,--,69104.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9326021.33,--,--,--,--,--,9326021.33,-15032.71,--,--,--,9341054.04,--,--,--,9341054.04,6144534.76,15485588.8,--,15485588.8,--,0.06,0.06,20160429
20151231,560647662.3,560647662.3,0.0,--,--,--,651671921.92,377211797.75,2491737.79,19359225.45,186174670.38,--,-9409990.19,--,--,75844480.74,--,0.0,--,--,--,--,--,--,--,--,3005868.13,--,--,--,--,--,--,--,-88018391.49,128893406.98,4712697.39,3726823.72,--,--,36162318.1,3813640.69,--,--,--,32348677.41,--,--,--,32348677.41,17586061.85,49934739.26,--,49934739.26,--,0.22,0.22,20160426
20150930,283589153.99,283589153.99,0.0,--,--,--,403982455.97,208443312.94,2475039.27,8806910.87,161779840.86,--,-6511954.0,--,--,28989306.03,--,0.0,--,--,--,--,--,--,--,--,3005868.13,--,--,--,--,--,--,--,-117387433.85,2864308.5,4425681.58,3478744.89,--,--,-118948806.93,4133639.2,--,--,--,-123082446.13,--,--,--,-123082446.13,-7435465.62,-130517911.75,--,-130517911.75,--,-0.85,-0.85,20151031
20150630,201343265.52,201343265.52,0.0,--,--,--,316299299.71,152775583.86,1910373.78,8113224.01,122909136.17,--,-1142662.58,--,--,31733644.47,--,0.0,--,--,--,--,--,--,--,--,2919566.77,--,--,--,--,--,--,--,-112036467.42,472075.02,4284568.11,3289439.42,--,--,-115848960.51,1402563.0,--,--,--,-117251523.51,--,--,--,-117251523.51,-5153099.86,-122404623.37,--,-122404623.37,--,-0.81,-0.81,20150828
20150331,96933324.56,96933324.56,0.0,--,--,--,102092885.53,78136553.25,1117944.56,4335593.41,18859830.86,--,-677529.21,--,--,320492.66,--,0.0,--,--,--,--,--,--,--,--,2241467.18,--,--,--,--,--,--,--,-2918093.79,299565.0,74500.69,73900.69,--,--,-2693029.48,783096.9,--,--,--,-3476126.38,--,--,--,-3476126.38,-5177133.45,-8653259.83,--,-8653259.83,--,-0.02,-0.02,20150428
20141231,528208460.15,528208460.15,0.0,--,--,--,665022566.61,408309041.31,3798141.67,25995730.22,82339451.39,--,-1784375.94,--,--,146364577.96,--,0.0,--,--,--,--,--,--,--,--,8059452.62,--,--,-351900.0,--,--,--,--,-129106553.84,2175436.37,408781.77,236908.27,--,--,-127339899.24,2108985.54,--,--,--,-129448884.78,--,--,--,-129448884.78,-428040.41,-129876925.19,--,-129876925.19,--,-0.89,-0.89,20150328
20140930,422745938.7,422745938.7,0.0,--,--,--,410321267.14,326902463.02,2856744.72,19420472.03,61403360.0,--,-2070491.89,--,--,1808719.26,--,0.0,--,--,--,--,--,--,--,--,3715995.09,--,--,-634450.0,--,--,--,--,15506216.65,1481603.98,2042244.86,534061.74,--,--,14945575.77,3189115.16,--,--,--,11756460.61,--,--,--,11756460.61,19046.75,11775507.36,--,11775507.36,--,0.08,0.08,20141030
20140630,286907637.16,286907637.16,0.0,--,--,--,279602694.04,218722498.65,2152292.27,11448566.01,42418739.22,--,-2001006.26,--,--,6861604.15,--,0.0,--,--,--,--,--,--,--,--,3867366.31,--,--,-1887600.0,--,--,--,--,9284709.43,1248644.94,135086.29,109053.16,--,--,10398268.08,1380786.36,--,--,--,9017481.72,--,--,--,9017481.72,141269.55,9158751.27,--,9158751.27,--,0.06,0.06,20140823
20140331,117087000.21,117087000.21,0.0,--,--,--,112449758.74,86940574.85,1177029.54,4883179.6,19853393.44,--,-1004481.22,--,--,600062.53,--,0.0,--,--,--,--,--,--,--,--,253029.46,--,--,-854700.0,--,--,--,--,4035570.93,340000.0,35616.12,34996.82,--,--,4339954.81,939591.47,--,--,--,3400363.34,--,--,--,3400363.34,167712.85,3568076.19,--,3568076.19,--,0.02,0.02,20140426
20131231,457220358.42,457220358.42,0.0,--,--,--,416610370.77,312074930.86,3850107.81,18446321.56,82037293.4,--,2914433.48,--,--,-2712716.34,--,0.0,--,--,--,--,--,--,--,--,3990397.22,--,--,351900.0,--,--,--,--,44952284.87,1206236.8,2255227.39,1980883.43,--,--,43903294.28,6305148.21,--,--,--,37598146.07,--,--,--,37598146.07,209857.1,37808003.17,--,37808003.17,--,0.26,0.26,20140417
20130930,338264890.03,338264890.03,0.0,--,--,--,305548738.3,229373342.36,2994946.87,13937896.34,60609612.62,--,178433.55,--,--,-1545493.44,--,0.0,--,--,--,--,--,--,--,--,10400.0,--,--,--,--,--,--,--,32726551.73,1719658.58,750707.21,566375.66,--,--,33695503.1,5685211.07,--,--,--,28010292.03,--,--,--,28010292.03,-234872.06,27775419.97,--,27775419.97,--,0.2,0.2,20131026
20130630,223933827.45,223933827.45,0.0,--,--,--,201550182.85,150044889.89,2391342.79,9853128.34,40181223.04,--,-317258.47,--,--,-603142.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,27250.0,--,--,--,--,22410894.6,762563.56,503897.89,347165.16,--,--,22669560.27,4075328.29,--,--,--,18594231.98,--,--,--,18594231.98,-229086.32,18365145.66,--,18365145.66,--,0.13,0.13,20130829
20130331,107224813.89,107224813.89,0.0,--,--,--,89828183.05,68742225.06,1301425.76,4716266.08,18534579.62,--,-1951230.69,--,--,-1515082.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17396630.84,608570.51,309718.08,292318.08,--,--,17695483.27,3216861.41,--,--,--,14478621.86,--,--,--,14478621.86,-93168.03,14385453.83,--,14385453.83,--,0.1,0.1,20130425
20121231,386437821.06,386437821.06,0.0,--,--,--,329662889.57,257694681.7,3373962.69,13644897.13,66440691.26,--,-13018402.12,--,--,1527058.91,--,0.0,--,--,--,--,--,--,--,--,271470.0,--,--,-685120.0,--,--,--,--,56361281.49,747402.43,342200.47,318824.82,--,--,56766483.45,9328748.19,--,--,--,47437735.26,--,--,--,47437735.26,3583.84,47441319.1,--,47441319.1,--,0.35,0.35,20130322
20120930,293479915.23,293479915.23,0.0,--,--,--,244093753.38,197269114.12,2567375.24,8246276.49,46423094.22,--,-11082831.66,--,--,670724.97,--,0.0,--,--,--,--,--,--,--,--,290120.0,--,--,-736570.0,--,--,--,--,48939711.85,562362.74,319350.81,297836.16,--,--,49182723.78,6669535.03,--,--,--,42513188.75,--,--,--,42513188.75,145599.34,42658788.09,--,42658788.09,--,0.31,0.31,20121027
20120630,196757046.11,196757046.11,0.0,--,--,--,161999373.33,130226921.67,1733149.74,4939382.65,31646865.26,--,-7653220.57,--,--,1106274.58,--,0.0,--,--,--,--,--,--,--,--,345570.0,--,--,-952620.0,--,--,--,--,34150622.78,388603.12,235840.24,229325.59,--,--,34303385.66,4567012.7,--,--,--,29736372.96,--,--,--,29736372.96,45883.02,29782255.98,--,29782255.98,--,0.22,0.22,20120808
20120331,87998291.66,87998291.66,0.0,--,--,--,71732318.63,59246719.33,677821.19,1768979.89,13901001.06,--,-3860391.35,--,--,-1811.49,--,0.0,--,--,--,--,--,--,--,--,172270.0,--,--,-224170.0,--,--,--,--,16214073.03,175301.22,221273.05,--,--,--,16168101.2,2514624.99,--,--,--,13653476.21,--,--,--,13653476.21,29914.4,13683390.61,--,13683390.61,--,0.1,0.1,20120425
20111231,329616966.64,329616966.64,0.0,--,--,--,272040147.04,213136039.6,2817679.53,8961299.94,55462716.84,--,-9609463.42,--,--,1271874.55,--,0.0,--,--,--,--,--,--,--,--,789060.0,--,--,685120.0,--,--,--,--,59050999.6,1290059.92,1178453.87,1156352.28,--,--,59162605.65,9755349.28,--,--,--,49407256.37,--,--,--,49407256.37,-802746.45,48604509.92,--,48604509.92,--,0.37,0.37,20120425
20110930,243356934.5,243356934.5,0.0,--,--,--,192750883.38,153219413.61,2138102.67,6299910.83,38036022.8,--,-7089270.39,--,--,146703.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50606051.12,1208321.07,279493.55,--,--,--,51534878.64,7778072.99,--,--,--,43756805.65,--,--,--,43756805.65,-676060.44,43080745.21,--,43080745.21,--,0.32,0.32,20111027
20110630,160114498.04,160114498.04,0.0,--,--,--,122825737.0,97672397.11,1361880.27,4281207.18,24437923.9,--,-5311015.47,--,--,383344.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37288761.04,1132408.32,120013.21,--,--,--,38301156.15,5534384.05,--,--,--,32766772.1,--,--,--,32766772.1,-194960.47,32571811.63,--,32571811.63,--,0.24,0.24,20110830
20110331,75614573.68,75614573.68,0.0,--,--,--,58058138.51,46198729.42,473225.05,1934575.37,11117273.47,--,-2116888.79,--,--,451223.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17556435.17,8797.42,30141.5,--,--,--,17535091.09,2881646.75,--,--,--,14653444.34,--,--,--,14653444.34,-22156.08,14631288.26,--,14631288.26,--,0.11,0.11,20110420
20101231,349923489.01,349923489.01,0.0,--,--,--,278455564.84,219524898.3,893374.88,9028552.41,50935414.48,--,-977291.49,--,--,-949383.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71467924.17,8040169.24,455113.52,--,--,--,79052979.89,12498668.07,--,--,--,66554311.82,--,--,--,66554311.82,-463141.43,66091170.39,--,66091170.39,--,0.6,0.6,20110328
20100930,271210576.59,271210576.59,0.0,--,--,--,204353895.12,165593370.61,330175.72,6411704.52,32107513.86,--,1841519.91,--,--,-1930389.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66856681.47,4019361.24,256547.08,--,--,--,70619495.63,16303856.09,--,--,--,54315639.54,--,--,--,54315639.54,-294254.56,54021384.98,--,54021384.98,--,0.52,0.52,20101021
20100630,185400341.53,185400341.53,0.0,--,--,--,142500352.07,114951270.06,266558.98,4423828.03,20246826.29,--,1211056.65,--,--,1400812.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42899989.46,344975.24,249137.08,--,--,--,42995827.62,9964126.2,--,--,--,33031701.42,--,--,--,33031701.42,-265914.12,32765787.3,--,32765787.3,--,0.33,0.33,20100830
20100331,86634091.8,86634091.8,0.0,--,--,--,68131503.81,54602201.89,230729.69,2322740.74,10332542.95,--,504742.34,--,--,138546.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18502587.99,36219.0,15236.57,14836.57,--,--,18523570.42,4295103.96,--,--,--,14228466.46,--,--,--,14228466.46,-85346.54,14143119.92,--,14143119.92,--,0.14,0.14,20100810
20091231,271788993.89,271788993.89,0.0,--,--,--,220277593.38,164753829.43,950603.98,8865481.27,42053049.78,--,1422773.05,--,--,2231855.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51511400.51,2633121.54,137628.22,62841.3,--,--,54006893.83,10915975.64,--,--,--,43090918.19,--,--,--,43090918.19,18710.14,43109628.33,--,43109628.33,--,0.43,0.43,20100810
20090930,183417280.79,183417280.79,0.0,--,--,--,149511854.71,109251265.38,529550.37,6208231.07,31062798.43,--,1034291.53,--,--,1425717.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33905426.08,2377687.82,101477.6,--,--,--,36181636.3,6926780.14,--,--,--,29254856.16,--,--,--,29254856.16,38963.77,29293819.93,--,29293819.93,--,0.29,0.29,20101021
20090630,100676017.52,100676017.52,0.0,--,--,--,84908507.8,59256130.21,403427.62,3495254.01,21085591.58,--,536487.56,--,--,131616.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15767509.72,1107592.1,59378.56,--,--,--,16815723.26,3856293.66,--,--,--,12959429.6,--,--,--,12959429.6,-1631.33,12957798.27,--,12957798.27,--,0.13,0.13,20100830
20081231,281384793.64,281384793.64,0.0,--,--,--,226221472.44,169073075.02,469074.02,8197961.86,41453927.95,--,6696591.98,--,--,330841.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55163321.2,3167562.02,949521.33,782421.33,--,--,57381361.89,10434362.51,--,--,--,46946999.38,--,--,44367.3,46902632.08,-508209.43,46438789.95,44367.3,46394422.65,--,0.47,0.47,20100810
20071231,301794984.8,301794984.8,0.0,--,--,--,243142290.44,190191091.21,464911.02,7986505.49,37847357.02,--,4506516.5,--,--,2145909.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58652694.36,1702873.17,562171.62,511481.15,--,--,59793395.91,9457908.16,--,--,--,50335487.75,--,--,345484.96,49990002.79,306555.65,50642043.4,345484.96,50296558.44,--,0.5,0.5,20100810
20061231,213637570.89,213637570.89,0.0,--,--,--,163132462.8,140785521.15,143043.47,3638272.9,15667558.75,--,1365962.92,--,--,1532103.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50505108.09,34109.17,3223895.72,3153723.72,--,--,47315321.54,4878739.59,--,--,--,42436581.95,--,--,--,42436581.95,--,--,--,--,--,0.77,0.77,20080701
20051231,134511293.72,134511293.72,0.0,--,--,--,105084192.85,89341492.81,104067.22,2694153.29,12549162.73,--,507780.92,--,--,-112464.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29427100.87,115354.55,762644.58,690043.74,--,--,28779810.84,3255092.81,--,--,--,25524718.03,--,--,--,25524718.03,--,--,--,--,--,0.45,0.45,20080701
