报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,75978266.31,--,2461122.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78439389.19,20265536.78,32973489.66,11666680.6,11535059.61,0.0,--,--,--,--,--,--,--,76440766.65,--,1998622.54,--,--,--,--,--,--,--,--,--,7976479.76,--,--,6009522.0,--,--,13986001.76,--,-13986001.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11987379.22,314336897.47,302349518.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,290927116.34,--,13092497.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304019614.22,92691726.05,100150643.23,32119380.86,49849427.89,0.0,--,--,--,--,--,--,--,274811178.03,--,29208436.19,--,1930000.0,--,47066985.77,--,--,--,--,48996985.77,35841480.65,400000.0,--,5600000.0,--,--,41841480.65,--,7155505.12,--,--,--,--,--,--,--,--,--,38000000.0,1381636.09,--,--,--,--,39381636.09,--,-39381636.09,14.69,--,--,-3017680.09,317354577.56,314336897.47,--,42442308.86,1117551.82,11430607.08,2904023.76,1096056.67,--,--,-20375035.48,43470.12,--,480689.4,-719100.0,268607.47,--,17018844.02,-59680828.52,32834169.09,--,--,--,--,--,--,--,314336897.47,317354577.56,--,--,--,--,20200409
20190930,--,210859727.62,--,10459633.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221319360.85,62147942.63,76416213.99,25068397.0,37672226.47,0.0,--,--,--,--,--,--,--,201304780.09,--,20014580.76,--,--,--,59902.0,--,--,--,--,59902.0,25640203.38,400000.0,--,--,--,--,26040203.38,--,-25980301.38,--,--,--,--,--,--,--,--,--,8000000.0,1156238.88,--,--,--,--,9156238.88,--,-9156238.88,17.73,--,--,-15121941.77,317354577.56,302232635.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,141428442.11,--,4455377.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145883819.57,41061452.95,54270545.91,19337537.87,25454365.43,0.0,--,--,--,--,--,--,--,140123902.16,--,5759917.41,--,--,--,--,--,--,--,--,--,18199387.01,400000.0,--,--,--,--,18599387.01,--,-18599387.01,--,--,--,--,--,--,--,--,--,8000000.0,794627.77,--,--,--,--,8794627.77,--,-8794627.77,2.37,--,--,-21634095.0,317354577.56,295720482.56,--,15374011.09,-599121.79,5717903.72,1452011.88,541936.99,--,--,-810900.0,--,--,794625.4,--,228830.34,--,14278277.99,-30139337.84,-1078320.37,--,--,--,--,--,--,--,295720482.56,317354577.56,--,--,--,--,20190829
20190331,--,70722761.54,--,2204925.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72927686.74,22123931.23,31834775.72,10254187.95,13894433.68,0.0,--,--,--,--,--,--,--,78107328.58,--,-5179641.84,--,--,--,--,--,--,--,--,--,2069109.4,--,--,--,--,--,2069109.4,--,-2069109.4,--,--,--,--,--,--,--,--,--,8000000.0,433016.66,--,--,--,--,8433016.66,--,-8433016.66,-12.66,--,--,-15681780.56,317354577.56,301672797.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,266162197.92,--,11461844.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277624042.74,95652068.63,99182707.02,35925065.51,46209964.25,0.0,--,--,--,--,--,--,--,276969805.41,--,654237.33,--,396591472.94,--,9898.0,--,3011940.26,--,--,399613311.2,22585775.45,196500000.0,--,--,--,--,219085775.45,--,180527535.75,--,--,--,30000000.0,--,--,--,--,30000000.0,12000000.0,1376658.79,--,--,--,--,13376658.79,--,16623341.21,27.67,--,--,197805141.96,119549435.6,317354577.56,--,-38180406.48,7248364.06,12966612.78,3108647.74,531494.13,--,--,230576.92,59584.69,--,1376631.12,-5278023.88,497547.94,--,-6557260.61,70758570.93,-46108102.01,--,--,--,--,--,--,--,317354577.56,119549435.6,--,--,--,--,20190420
20180930,--,207995540.9,--,4498451.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212493992.52,82269181.02,76878688.92,33364574.98,31494931.11,0.0,--,--,--,--,--,--,--,224007376.03,--,-11513383.51,--,293230000.0,5654579.61,9682.0,--,3838000.0,--,--,302732261.61,15439593.55,196500000.0,--,--,--,--,211939593.55,--,90792668.06,--,--,--,20000000.0,--,--,--,--,20000000.0,--,849811.59,--,--,--,--,849811.59,--,19150188.41,30.25,--,--,98429503.21,119549435.6,217978938.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,169737500.22,--,3208751.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172946251.43,52733396.06,55958739.07,32822788.44,23773743.35,0.0,--,--,--,--,--,--,--,165288666.92,--,7657584.51,--,193230000.0,4432113.86,9682.0,--,3000000.0,--,--,200671795.86,10774905.52,100000000.0,--,--,--,--,110774905.52,--,89896890.34,--,--,--,--,--,--,--,--,--,--,495450.47,--,--,--,--,495450.47,--,-495450.47,4.93,--,--,97059029.31,119549435.6,216608464.91,--,3454831.96,467396.29,6105580.8,1774393.44,141480.4,--,--,--,65921.22,--,495445.54,-2977796.09,254783.18,--,-15455184.25,58463180.19,-45132448.17,--,--,--,--,--,--,--,216608464.91,119549435.6,--,--,--,--,20180829
20180331,--,51694680.68,--,773216.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52467897.64,23042931.86,34015207.59,20198263.15,11903084.72,0.0,--,--,--,--,--,--,--,89159487.32,--,-36691589.68,--,--,--,9682.0,--,--,--,--,9682.0,3645080.28,--,--,--,--,--,3645080.28,--,-3635398.28,--,--,--,--,--,--,--,--,--,--,326672.67,--,--,--,--,326672.67,--,-326672.67,-23.82,--,--,-40653684.45,119549435.6,78895751.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,264790365.72,--,9240512.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274030878.19,128234139.74,114796026.3,51712061.8,66232818.1,0.0,--,--,--,--,--,--,--,360975045.94,--,-86944167.75,--,197239728.22,--,1942940.46,15483363.52,1000000.0,--,--,215666032.2,23876251.55,387050000.0,--,--,--,--,410926251.55,--,-195260219.35,--,281346400.0,1500000.0,20000000.0,--,--,--,--,301346400.0,20000000.0,1114794.2,--,1150000.0,--,--,22264794.2,--,279081605.8,-40.26,--,--,-3122821.56,122672257.16,119549435.6,--,9905957.38,3455488.86,10759235.56,3555582.96,1559373.58,--,--,-1512879.3,125998.85,--,406609.76,-3948049.15,534722.51,--,1109891.69,-108351989.91,-4544110.54,--,--,--,--,--,--,--,119549435.6,122672257.16,--,--,--,--,20180331
20170930,--,188631061.03,--,7853344.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196484405.62,79203102.8,88483183.48,41047034.71,71958296.79,0.0,--,--,--,--,--,--,--,280691617.78,--,-84207212.16,--,--,--,1773289.0,--,117289.06,--,--,1890578.06,22519639.74,193820000.0,--,18349.51,--,--,216357989.25,--,-214467411.19,--,280196400.0,--,20000000.0,--,--,--,--,300196400.0,20000000.0,406569.5,--,--,--,--,20406569.5,--,279789830.5,-30.81,--,--,-18884823.66,122672257.16,103787433.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,114840918.0,--,4591307.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119432225.22,45675677.89,62783193.22,27371882.15,53883366.42,0.0,--,--,--,--,--,--,--,189714119.68,--,-70281894.46,--,--,--,77223.0,--,--,--,--,77223.0,19087273.63,--,--,18349.51,--,--,19105623.14,--,-19028400.14,--,280196400.0,--,29340347.22,--,--,--,--,309536747.22,20000000.0,406569.5,--,--,--,--,20406569.5,--,289130177.72,-18.27,--,--,199819864.85,122672257.16,322492122.01,--,12027483.14,357232.04,5162616.19,1777791.48,800565.33,--,--,-53513.12,125998.85,--,406587.77,--,275519.5,--,6205996.37,-84266760.99,-13101411.02,--,--,--,--,--,--,--,322492122.01,122672257.16,--,--,--,--,20170829
20170331,--,46107660.61,--,1571219.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47678880.35,28372371.12,37338502.76,9556850.08,41835875.16,0.0,--,--,--,--,--,--,--,117103599.12,--,-69424718.77,--,--,--,--,--,--,--,--,--,10929515.48,--,--,--,--,--,10929515.48,--,-10929515.48,--,1500000.0,--,--,--,--,--,--,1500000.0,--,239249.99,--,--,--,--,239249.99,--,1260750.01,-4.61,--,--,-79093488.85,122672257.16,43578768.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,327274826.49,--,8494026.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335768853.16,136047823.59,116252435.62,52500581.29,63481871.73,0.0,--,--,--,--,--,--,--,368282712.23,--,-32513859.07,--,27070000.0,20440.4,66956873.69,--,5300000.0,--,--,99347314.09,16633615.09,27070000.0,3614293.33,--,--,--,47317908.42,--,52029405.67,--,310.05,--,78300000.0,--,--,--,--,78300310.05,30000000.0,987504.16,--,--,--,--,30987504.16,--,47312805.89,640.28,--,--,66828992.77,55843264.39,122672257.16,--,50108188.58,6499597.33,10742729.86,3904810.34,978823.02,--,--,-46633424.17,--,--,986863.88,-20440.4,561795.57,--,3656974.61,-14851221.24,-48448556.45,--,--,--,--,--,--,--,122672257.16,55843264.39,--,--,--,--,20170331
