报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,5641508153.8,5641508153.8,0.0,--,--,--,5604008162.61,5101977954.51,38305320.16,59742878.41,222207279.37,1616406.44,180158323.72,174929336.14,17560159.96,--,--,0.0,--,--,--,--,--,--,--,3636010.28,--,--,--,--,--,--,--,--,41136001.47,10190131.39,786346.91,--,--,--,50539785.95,46010.57,--,--,--,50493775.38,50493775.38,--,-6663997.0,57157772.38,--,50493775.38,-6663997.0,57157772.38,--,0.024,0.024,20190430
20181231,33176537435.18,33176537435.18,0.0,--,--,--,31241380281.9,28982835017.51,284030920.22,284500735.22,830033984.13,2501093.1,865754400.51,924774924.09,100574019.72,-8275868.79,--,0.0,--,--,--,--,--,--,--,9878912.33,28728562.6,28728562.6,--,-25403578.07,-4646739.91,--,--,--,1943714310.23,3993624.89,56103470.8,--,--,--,1891604464.32,31136800.16,--,--,--,1860467664.16,1860467664.16,--,3798562.94,1856669101.22,--,1860467664.16,3798562.94,1856669101.22,--,0.776,0.776,20190321
20180930,25695344965.59,25695344965.59,0.0,--,--,--,24116961961.75,22446580641.01,228152231.07,227287538.5,558380880.78,2283294.78,657949941.49,704756920.34,77037476.14,-3672565.88,--,0.0,--,--,--,--,--,--,--,5528118.03,--,--,--,-13828657.43,-5120414.44,--,--,--,1564962050.0,38815460.66,3975982.86,--,--,--,1599801527.8,19502189.87,--,--,--,1580299337.93,1580299337.93,--,7588428.54,1572710909.39,--,1580299337.93,7588428.54,1572710909.39,--,0.657,0.657,20181026
20180630,15767742388.8,15767742388.8,0.0,--,--,--,14756041653.07,13677668006.73,150771786.5,138752972.16,338545710.89,2049337.98,449812379.29,475447194.18,46493128.39,-1558540.48,--,0.0,--,--,--,--,--,--,--,2515203.03,--,--,--,-13828657.43,-4958276.7,--,--,--,995429004.63,38385964.16,991492.51,--,--,--,1032823476.28,10731952.6,--,--,--,1022091523.68,1022091523.68,--,5360783.51,1016730740.17,--,1022091523.68,5360783.51,1016730740.17,--,0.425,0.425,20180803
20180331,6258259333.88,6258259333.88,0.0,--,--,--,6122232252.5,5617362965.67,71083972.51,57707884.82,165360848.96,307450.0,210409130.54,219755190.25,21910800.91,--,--,0.0,--,--,--,--,--,--,--,914165.0,--,--,--,--,-4958276.7,--,--,--,131982969.68,831984.13,589878.4,--,--,--,132225075.41,3485519.77,--,--,--,128739555.64,128739555.64,--,-54540.22,128794095.86,--,128739555.64,-54540.22,128794095.86,--,0.054,0.054,20180421
20171231,27029207890.24,27029207890.24,0.0,--,--,--,25372957036.09,23166148606.84,240555078.72,257142871.72,727609118.34,3721768.22,989409963.24,1007257221.31,86653931.84,-11630370.99,--,0.0,--,--,--,--,--,--,--,1942699.64,3007080.6,2503411.95,--,7977141.93,-58928636.12,--,--,--,1610249140.2,7420319.0,1992827.92,--,--,--,1615676631.28,10232558.97,--,--,--,1605444072.31,1605444072.31,--,4662524.12,1600781548.19,--,1605444072.31,4662524.12,1600781548.19,--,0.669,0.669,20180316
20170930,20064043469.19,20064043469.19,0.0,--,--,--,19040069270.18,17331830315.04,181395101.87,201059664.99,527553727.25,2305773.51,794833653.24,815492697.02,67242305.48,1091034.28,--,0.0,--,--,--,--,--,--,--,613234.19,503668.65,--,--,-4859731.37,-42137506.82,--,--,--,978093863.66,5481662.0,4992688.97,54238127.33,--,--,978582836.69,217422.44,--,--,--,978365414.25,978365414.25,--,1699015.9,976666398.35,--,978365414.25,1699015.9,976666398.35,--,0.408,0.408,20171027
20170630,11525944054.64,11525944054.64,0.0,--,--,--,11515285363.01,10433606474.74,90216292.89,133518851.87,330206133.98,--,526646575.25,--,--,1091034.28,--,0.0,--,--,--,--,--,--,--,577862.48,--,--,--,-4859731.37,9605485.32,--,--,--,15982308.06,3956716.0,194149.75,--,--,--,19744874.31,-6405019.62,--,--,--,26149893.93,26149893.93,--,-1613137.55,27763031.48,--,26149893.93,-1613137.55,27763031.48,--,0.012,0.012,20170810
20170331,5488245401.47,5488245401.47,0.0,--,--,--,5695348303.52,5141869719.09,44143010.23,58980260.59,159807427.44,--,290547886.17,--,--,--,--,0.0,--,--,--,--,--,--,--,577862.48,--,--,--,--,--,--,--,--,-206525039.57,1322780.0,537.5,--,--,--,-205202797.07,--,--,--,--,-205202797.07,-205202797.07,--,-4598525.0,-200604272.07,--,-205202797.07,-4598525.0,-200604272.07,--,-0.084,-0.084,20170426
20161231,22044431512.38,22044431512.38,0.0,--,--,--,21940594660.96,19985867102.58,153300248.38,248843637.16,705423538.07,--,844897354.36,--,--,2262780.41,--,0.0,--,--,--,--,--,--,--,--,604007.66,1449847.66,--,-4251506.42,-8143162.15,--,--,--,92046190.51,22996876.93,2258818.71,8536179.62,--,--,112784248.73,4468512.32,--,--,--,108315736.41,108315736.41,--,-14921404.21,123237140.62,--,108315736.41,-14921404.21,123237140.62,--,0.051,0.051,20170316
