报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,847490954.38,--,1684394846.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2531885800.77,1150950809.15,163375557.05,182921744.66,848110787.63,0.0,--,--,--,--,--,--,--,2345358898.49,--,186526902.28,--,4900000.0,20693795.02,--,-8262843.77,74992769.44,--,--,92323720.69,18172863.27,--,--,--,--,--,18172863.27,--,74150857.42,--,--,--,1664180000.0,1823895000.0,--,--,--,3488075000.0,3892402416.67,603558606.02,--,82987200.33,--,--,4578948223.02,--,-1090873223.02,--,--,--,-830195463.32,1913976001.84,1083780538.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2000712600.1,--,-214436119.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786272980.74,2633448236.89,220249882.56,176071189.51,543529403.5,0.0,--,--,--,--,--,--,--,3573298712.46,--,-1787025731.72,--,--,9682756.11,118200.0,610172200.0,2345756015.28,--,--,2965729171.39,135733292.96,0.0,0.0,173023798.07,--,--,308757091.03,--,2656972080.36,--,43520000.0,43520000.0,3180520000.0,2376755597.7,--,--,--,5600795597.7,5319875000.0,1087510861.99,--,125118406.39,--,--,6532504268.38,--,-931708670.68,--,--,--,-61762322.04,0.0,-61762322.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2146252996.3,0.0,296528501.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442781497.7,1426096309.75,172533723.28,235628923.51,318342528.86,0.0,--,--,--,--,--,--,--,2152601485.4,--,290180012.3,--,--,3084259.17,27346.5,0.0,151564753.98,--,--,154676359.65,5566760.69,0.0,0.0,0.0,--,--,5566760.69,--,149109598.96,--,78830000.0,--,1761800000.0,792890449.76,--,--,--,2633520449.76,1816700950.85,793474952.68,--,122143266.5,--,--,2732319170.03,--,-98798720.27,--,--,--,340490890.99,0.0,340490890.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1618964282.27,--,576009614.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194977397.25,1776952117.59,177062971.41,313800290.38,405105147.65,0.0,--,--,--,--,--,--,--,2672920527.03,--,-477943129.78,--,--,42544705.16,70633.33,150000000.0,100157762.81,--,--,292773101.3,12037101.05,-27000000.0,--,1055930760.42,--,--,1097728585.79,--,-804955484.49,--,--,--,5000000000.0,2157707600.0,--,--,--,7158057600.0,4912279876.0,995200766.91,--,351087665.69,--,--,6258568308.6,--,899489291.4,--,--,--,-383409322.87,0.0,-383409322.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1538019103.41,--,707357717.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245376820.99,2194481569.21,273184489.93,339087293.22,200826140.55,0.0,--,--,--,--,--,--,--,3007579492.91,--,-762202671.92,--,--,6549491.24,27220.89,90080000.0,109670266.67,--,--,206326978.8,13953881.55,42000000.0,--,50183635.9,--,--,106137517.45,--,100189461.35,--,--,--,1164080000.0,985356700.0,--,--,--,2149436700.0,820906530.85,609957309.55,--,486883865.82,--,--,1917747706.22,--,231688993.78,--,--,--,-430324216.79,2448980972.55,2018656755.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2353968320.0,--,-221693675.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132274644.43,2815950512.71,220681553.02,202350692.13,492572298.89,0.0,--,--,--,--,--,--,--,3731555056.75,--,-1599280412.32,--,--,807911.15,159993178.27,805089145.95,211171388.46,--,--,1177061623.83,25598689.37,-308941.17,142811657.18,1626833340.53,--,--,1794934745.91,--,-617873122.08,--,65100000.0,65100000.0,6156150000.0,-1040201003.77,--,--,--,5181048996.23,4180661724.9,663411848.89,--,-293565828.07,--,--,4550507745.72,--,630541250.51,--,--,--,-1586616563.78,0.0,-1586616563.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1855599971.82,--,934694747.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2790294719.02,1513403176.52,159148477.61,373837264.52,35812847.39,0.0,--,--,--,--,--,--,--,2082201766.04,--,708092952.98,--,--,3247630.29,15330.21,--,155799999.99,--,--,735837900.23,3634768.72,0.0,8875847.13,755150000.0,--,--,767660615.85,--,-31822715.62,--,147600000.0,--,5423850000.0,657733847.2,--,--,--,6229183847.2,6836726530.85,695562711.96,--,-58709442.89,--,--,7473579799.92,--,-1244395952.72,--,--,--,-568125715.36,0.0,-568125715.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2764804394.39,--,480155536.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244959930.65,1057014604.07,221169902.03,910306937.81,498914844.93,0.0,--,--,--,--,--,--,--,2687406288.84,--,557553641.81,--,--,2756596.88,345.0,--,385162208.28,--,--,387919150.16,-143027519.87,117183199.0,293741465.69,144539948.25,--,--,412437093.07,--,-24517942.91,--,-1000000.0,--,4060000000.0,1903343736.11,--,--,--,5962343736.11,3457183772.92,863150699.55,--,1655421281.23,--,--,5975755753.7,--,-13412017.59,--,--,--,519623681.31,0.0,519623681.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1972361473.01,--,522316463.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494677936.34,3040848004.38,151475459.08,513559040.68,697792220.39,0.0,--,--,--,--,--,--,--,4403674724.53,--,-1908996788.19,--,--,2086858.4,21430.0,--,626500075.09,--,--,628608363.49,177047219.01,17840001.0,82904736.58,31907856.0,--,--,309699812.59,--,318908550.9,--,4300000.0,--,3168694315.87,2691994222.22,--,--,--,5864988538.09,3993836530.85,629893587.61,--,711426274.67,--,--,5335156393.13,--,529832144.96,--,--,--,-1060256092.33,5144355662.71,4084099570.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4724214452.48,--,1280143383.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6004357836.1,2762029441.29,175155347.71,248187455.73,348099066.92,0.0,--,--,--,--,--,--,--,3533471311.65,--,2470886524.45,--,--,--,2956120.87,--,213294149.64,--,--,282028960.76,183211056.34,-295000000.0,620037627.61,917789267.71,--,--,1426037951.66,--,-1144008990.9,--,13150000.0,--,7086169824.39,3058217000.0,--,--,--,10157536824.39,8621903094.81,1089321024.66,--,3487713810.34,--,--,13198937929.81,--,-3041401105.42,--,--,--,-1714681175.82,0.0,-1714681175.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,2457306094.41,--,443436431.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2900742525.73,1032894687.84,110523889.46,204887879.07,448451975.97,0.0,--,--,--,--,--,--,--,1796758432.34,--,1103984093.39,--,--,--,131368.5,--,452690965.17,--,--,452822333.67,25037660.67,295000000.0,713505797.36,458840945.89,--,--,1492384403.92,--,-1039562070.25,--,--,--,4392297093.65,2200215000.0,--,--,--,7090262093.65,3860717160.09,861831066.34,--,632219670.82,--,--,5354767897.25,--,1735494196.4,--,--,--,1799916219.54,0.0,1799916219.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1933167452.89,--,225654076.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158821529.31,930011885.68,94905627.23,563261616.75,104697965.54,0.0,--,--,--,--,--,--,--,1692877095.2,--,465944434.11,--,--,--,--,--,776934361.41,--,--,776947262.41,27330235.22,--,0.0,389000000.0,--,--,422330095.72,--,354617166.69,--,--,--,2680000000.0,3437400000.0,--,--,--,6117400000.0,5000420681.24,937448885.51,--,31976667.0,--,--,5969846233.75,--,147553766.25,--,--,--,968115367.05,0.0,968115367.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1712516555.62,--,479818983.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2192335538.82,1664304400.92,124585667.63,570461647.59,205424043.67,0.0,--,--,--,--,--,--,--,2564775759.81,--,-372440220.99,--,--,--,--,--,306753925.17,--,--,306753925.17,2349607.22,--,652197786.27,326000000.0,--,--,980547393.49,--,-673793468.32,--,--,--,3470640000.0,0.0,--,--,--,3470640000.0,1938048191.93,562120727.24,--,162801627.64,--,--,2662970546.81,--,807669453.19,--,--,--,-238564236.12,4329569488.06,4091005251.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
