报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,348793003.13,8086288.35,26482245.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383361536.73,225394748.98,42907594.38,22359389.84,21937660.52,0.0,--,--,--,--,--,--,--,312599393.72,--,70762143.01,--,77950000.0,675702.47,290.0,--,--,--,--,78625992.47,23083100.99,93950000.0,--,--,--,--,117033100.99,--,-38407108.52,--,--,--,249281000.0,--,--,--,--,249281000.0,212768447.48,2570282.26,--,20096820.44,--,--,235435550.18,--,13845449.82,394001.43,--,--,46594485.74,310334483.56,356928969.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1029942485.97,44757819.65,72285835.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146986141.2,407247902.59,143292505.19,89025249.22,162906682.98,0.0,--,--,--,--,--,--,--,802472339.98,--,344513801.22,--,275370896.84,1571797.36,1458040.66,--,2506750.56,--,--,280907485.42,112656520.06,270000000.0,--,132000000.0,--,--,514656520.06,--,-233749034.64,--,10304884.6,10304884.6,290045940.61,--,--,--,--,300350825.21,324065767.01,95174004.89,--,2388898.63,--,--,421628670.53,--,-121277845.32,1016573.89,--,--,-9496504.85,319830988.41,310334483.56,--,168929176.7,415822.93,57086915.72,14232869.13,2440910.06,--,--,-3303.13,--,4257111.97,12540083.87,-8326720.05,-12054523.26,-1612705.4,71537083.04,-168065167.04,196727449.44,--,--,--,--,--,--,--,310334483.56,319830988.41,--,--,--,--,20200423
20190930,--,695652614.66,36773347.42,41283030.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773708993.04,345574226.71,104808360.17,70201536.85,55372496.15,0.0,--,--,--,--,--,--,--,575956619.88,--,197752373.16,--,259200000.0,2961002.84,1200.0,--,--,--,--,262162202.84,75738713.49,259201000.0,-2506750.56,132000000.0,--,--,464432962.93,--,-202270760.09,--,10291884.6,10291884.6,224832730.0,--,--,--,--,235124614.6,264225767.01,90865275.98,--,162187.99,--,--,355253230.98,--,-120128616.38,639846.86,--,--,-124007156.45,319830988.41,195823831.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,462401983.31,22527636.79,22943184.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507872804.33,236131602.75,67289592.21,46166550.25,25423038.36,0.0,--,--,--,--,--,--,--,375010783.57,--,132862020.76,--,119200000.0,914948.03,--,--,--,--,--,120114948.03,58819962.7,209201000.0,-2506750.56,132000000.0,--,--,397514212.14,--,-277399264.11,--,10291884.6,--,180360430.0,--,--,--,--,190652314.6,146918595.57,86554367.31,--,--,--,--,233472962.88,--,-42820648.28,69434.4,--,--,-187288457.23,319830988.41,132542531.18,--,99388715.17,528017.44,25173224.04,6545596.41,1102238.53,--,--,--,--,4385003.62,6338639.85,-790374.75,-427100.92,2384755.43,28011182.41,-131720187.61,91942311.14,--,--,--,--,--,--,--,132542531.18,319830988.41,--,--,--,--,20190820
20190331,--,217020947.12,11534747.5,18553009.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247108704.26,117798888.25,38593662.41,17365450.15,8637441.54,0.0,--,--,--,--,--,--,--,182395442.35,--,64713261.91,--,54200000.0,360350.79,--,--,--,--,--,54560350.79,38292345.75,119201000.0,--,--,--,--,157493345.75,--,-102932994.96,--,--,--,137414000.0,--,--,--,--,137414000.0,81246321.34,1478138.36,--,--,--,--,82724459.7,--,54689540.3,-305871.46,--,--,16163935.79,319830988.41,335994924.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,847315441.58,20413834.48,76881735.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944611011.48,535084691.6,128360923.38,71527856.75,138935469.25,0.0,--,--,--,--,--,--,--,873908940.98,--,70702070.5,--,1142100000.0,6785144.28,122200.0,--,--,--,--,1149007344.28,225860209.0,1140420000.0,--,88000000.0,--,--,1454280209.0,--,-305272864.72,--,10653187.0,10653187.0,384728778.15,--,--,--,--,395381965.15,207547251.75,78048565.92,--,9155724.31,--,--,294751541.98,--,100630423.17,385378.42,--,--,-133554992.63,453385981.04,319830988.41,--,158663139.7,24370764.73,46294029.6,12662120.15,2430351.27,--,--,180100.64,2149.85,-29695915.9,14911963.02,-2905090.13,633417.04,864560.03,-70193776.16,-112351819.52,24836076.18,--,--,--,--,--,--,--,319830988.41,453385981.04,--,--,--,--,20190417
20180930,--,612304967.63,11315337.26,67289083.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690909388.15,452222202.12,104694921.55,55352135.46,46614739.94,0.0,--,--,--,--,--,--,--,658883999.07,--,32025389.08,--,972000000.0,5103531.04,70200.0,--,12000000.0,--,--,977173731.04,154211801.01,980320000.0,88000000.0,100100000.0,--,--,1234631801.01,--,-257458069.97,--,10653187.0,10653187.0,283475767.01,--,109200000.0,--,--,294128954.01,151000000.0,74849859.99,--,1119322.4,--,--,226969182.39,--,67159771.62,510944.97,--,--,-157761964.3,453385981.04,295624016.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,332852847.1,6801204.76,28303179.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367957230.91,217104609.67,68180559.74,42714308.91,28393526.51,0.0,--,--,--,--,--,--,--,356393004.83,--,11564226.08,--,872000000.0,4192065.29,32000.0,--,--,--,--,876224065.29,122660198.51,898320000.0,--,12000000.0,--,--,1032980198.51,--,-156756133.22,--,10653187.0,--,136425767.01,--,109200000.0,--,--,256278954.01,9000000.0,71243512.11,--,766532.0,--,--,81010044.11,--,175268909.9,-284781.31,--,--,29792221.45,453385981.04,483178202.49,--,75207230.56,7456563.17,22257791.28,6325531.37,1186900.61,--,--,--,--,--,-1672112.46,-155559.82,1383422.65,-759713.48,-17480884.45,-197215467.35,115030524.0,--,--,--,--,--,--,--,483178202.49,453385981.04,--,--,--,--,20180820
20180331,--,116725272.42,2717030.06,33175286.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152617588.81,95888843.44,34371833.64,17426137.65,18892176.18,0.0,--,--,--,--,--,--,--,166578990.91,--,-13961402.1,--,745646566.55,--,--,--,--,--,--,745646566.55,45708419.83,660320000.0,--,--,--,--,706028419.83,--,39618146.72,--,9683578.77,--,82000000.0,--,--,--,--,91683578.77,1000000.0,2105149.94,--,--,--,--,3105149.94,--,88578428.83,--,--,--,114235173.45,453385981.04,567621154.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,493775636.79,15383798.2,62968338.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572127773.0,317584881.51,92834180.0,51314608.61,76735563.66,0.0,--,--,--,--,--,--,--,538469233.78,--,33658539.22,--,2032824930.13,1713593.04,50000.0,--,10545390.0,--,--,2045133913.17,155379689.82,1574388512.4,51389000.97,--,--,--,1781157203.19,--,263976709.98,--,--,--,144550000.0,32652000.0,--,--,--,177202000.0,87000000.0,7188095.35,--,42122641.51,--,--,136310736.86,--,40891263.14,-832600.59,--,--,337693911.75,115692069.29,453385981.04,--,117345085.04,5489356.04,26045939.7,7106694.9,2099083.21,--,--,218236.99,14234.6,--,7511962.53,-5966329.85,-5471512.24,-2066647.44,-30125337.78,-86458978.58,-2083247.9,--,--,--,--,--,--,--,453385981.04,115692069.29,--,--,--,--,20180420
20170930,--,303346567.99,11367467.03,46855929.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361569964.35,168284529.65,70156882.48,30657137.0,70923365.05,0.0,--,--,--,--,--,--,--,340021914.18,--,21548050.17,--,1611000000.0,9420159.16,--,--,1611000000.0,--,--,1620420159.16,107597143.38,1496118512.4,42229051.69,1454000000.0,--,--,1645944707.47,--,-25524548.31,--,--,--,130000000.0,--,--,--,--,130000000.0,56000000.0,4199981.41,--,--,--,--,60199981.41,--,69800018.59,--,--,--,65823520.45,115692069.29,181515589.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,167603917.18,6009224.92,57229988.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230843130.53,90107722.16,41609233.45,19382388.96,46840031.54,0.0,--,--,--,--,--,--,--,197939376.11,--,32903754.42,--,833000000.0,6291538.86,--,--,--,--,--,839291538.86,54142558.82,746630000.0,--,--,--,--,800772558.82,--,38518980.04,--,--,--,--,--,--,--,--,--,1922540.27,1840644.43,--,--,--,--,3763184.7,--,-3763184.7,--,--,--,67659549.76,115692069.29,183351619.05,--,44212953.52,1465241.47,10801414.47,891680.91,1539789.75,--,--,4597.77,--,--,4704126.48,-5908322.09,--,--,-3884633.72,-55940709.02,35017614.88,--,--,--,--,--,--,--,183351619.05,115692069.29,--,--,--,--,20170720
20170331,--,85768846.51,3383947.95,5726569.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94879364.29,40797336.94,16881116.49,3138542.32,12949816.77,0.0,--,--,--,--,--,--,--,73766812.52,--,21112551.77,--,528636900.68,--,--,--,--,--,--,528636900.68,38620943.83,281130000.0,--,--,--,--,319750943.83,--,208885956.85,--,--,--,--,--,--,--,--,--,1000000.0,1121777.77,--,--,--,--,2121777.77,--,-2121777.77,--,--,--,227876730.85,115692069.29,343568800.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,268550246.33,12487029.38,22094768.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303132044.51,119435857.84,52525418.19,24597352.34,44693513.26,0.0,--,--,--,--,--,--,--,241252141.63,--,61879902.88,--,956111413.25,--,72550.0,--,--,--,--,956183963.25,182118475.76,1505770000.0,62152502.34,--,--,--,1750040978.1,--,-793857014.85,--,756607190.28,--,145000000.0,9265000.0,--,--,--,910872190.28,44900000.0,91035620.22,--,1084455.94,--,--,137020076.16,--,773852114.12,721653.64,--,--,42596655.79,73095413.5,115692069.29,--,80193170.54,2179253.99,17264376.28,1362415.74,1729701.08,--,--,975800.66,--,--,2622362.0,-1840758.93,--,-274254.18,-11184378.58,-66128515.05,34980729.33,--,--,--,--,--,--,--,115692069.29,73095413.5,--,--,--,--,20170317
