报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3183696216.67,3183696216.67,0.0,--,--,--,2833552059.06,2595171151.39,26476282.54,26357919.51,201101047.72,9826360.93,-25380703.03,14777550.63,56055881.14,--,--,0.0,--,--,--,--,--,--,--,42700452.58,--,--,--,214000.0,--,--,--,--,393058610.19,3002537.68,39287800.59,--,--,--,356773347.28,88512749.55,--,--,--,268260597.73,268260597.73,--,-3120202.82,271380800.55,--,268260597.73,-3120202.82,271380800.55,--,0.13,0.13,20200425
20191231,15388999128.45,15388999128.45,0.0,--,--,--,13148329620.76,11590694282.79,150390201.43,126019363.14,1335340091.9,54909353.8,-109023672.3,23421611.45,171037358.97,-4562147.9,5670252.87,0.0,--,--,--,--,--,--,--,126237682.77,4483707.72,3896556.96,--,205000.0,198683.77,--,--,--,2372902686.92,17206599.24,45859232.67,--,--,--,2344250053.49,629354409.58,--,--,--,1714895643.91,1714895643.91,--,3705072.64,1711190571.27,-827354.77,1714068289.14,3705072.64,1710363216.5,--,0.79,0.79,20200228
20190930,11093943241.1,11093943241.1,0.0,--,--,--,9515792406.92,8376155971.63,103381490.88,84061080.52,1020490053.56,20322254.86,-88618444.53,13616469.95,127556738.21,478408.59,--,0.0,--,--,--,--,--,--,--,105541362.92,1422298.81,1422298.81,--,218000.0,198683.77,--,--,--,1686009588.27,21970332.37,34244322.72,--,--,--,1673735597.92,373256693.49,--,--,--,1300478904.43,1300478904.43,--,23214591.11,1277264313.32,-8220429.55,1292258474.88,23214591.11,1269043883.77,--,0.88,0.88,20191030
20190630,8253025188.14,8253025188.14,0.0,--,--,--,6920798110.5,6082019625.94,76648970.59,60126447.05,748570630.98,13529028.88,-60096592.94,3998172.93,88530785.85,-10865547.66,--,0.0,--,--,--,--,--,--,--,81345112.03,1422298.81,1422298.81,--,172000.0,198683.77,--,--,--,1404499624.59,11600421.33,24578608.14,--,--,--,1391521437.78,320079158.64,--,--,--,1071442279.14,1071442279.14,--,16226383.02,1055215896.12,1949570.45,1073391849.59,16226383.02,1057165466.57,--,0.73,0.73,20190816
20190331,3936178978.0,3936178978.0,0.0,--,--,--,3351870707.9,2910161592.35,43319408.0,27967801.63,397674175.69,5720499.1,-27952527.77,1142798.17,35641026.93,-5020241.1,--,0.0,--,--,--,--,--,--,--,36115708.03,--,--,--,227000.0,198683.77,--,--,--,620849661.9,8085961.78,11184493.22,--,--,--,617751130.46,138191762.64,--,--,--,479559367.82,479559367.82,--,9197289.64,470362078.18,-1800000.0,477759367.82,9197289.64,468562078.18,--,0.32,0.32,20190425
20181231,17285850983.8,17285850983.8,0.0,--,--,--,13530225303.09,11604470765.36,164120954.69,118336398.57,1655194653.26,66743637.46,-78629966.13,39208415.07,124023545.18,-11140.12,--,0.0,--,--,--,--,--,--,--,106925472.64,33189062.81,6330108.87,--,-453000.0,654597.68,--,--,--,3895941813.84,7701987.26,58554845.07,--,--,--,3845088956.03,913111199.48,--,--,--,2931977756.55,2931977756.55,--,4950235.69,2927027520.86,--,2931977756.55,4950235.69,2927027520.86,--,2.08,2.08,20190222
20180930,12781976712.71,12781976712.71,0.0,--,--,--,9740844657.87,8562229191.68,123783118.54,88604492.0,973860199.24,28678873.15,-46816773.02,30371072.17,59733666.22,10505556.28,--,0.0,--,--,--,--,--,--,--,27817696.71,25249944.0,2925207.95,--,-379000.0,670123.89,--,--,--,3094490819.44,60683612.84,42740435.57,--,--,--,3112433996.71,791680808.27,--,--,--,2320753188.44,2320753188.44,--,6022948.51,2314730239.93,--,2320753188.44,6022948.51,2314730239.93,--,1.66,1.66,20181025
20180630,8238226492.87,8238226492.87,0.0,--,--,--,6526856037.83,5654436068.71,81631716.77,62203922.69,722139991.04,19235446.71,-21627903.41,17135279.14,31374450.08,8836795.32,--,0.0,--,--,--,--,--,--,--,20379224.7,25096493.5,2925207.95,--,101000.0,10092.8,--,--,--,1756957266.04,40315360.19,19837027.56,--,--,--,1777435598.67,464738159.62,--,--,--,1312697439.05,1312697439.05,--,6834058.66,1305863380.39,--,1312697439.05,6834058.66,1305863380.39,--,0.96,0.96,20180818
20180331,3862859022.23,3862859022.23,0.0,--,--,--,3128427277.8,2734164610.56,31580964.58,33269072.81,330395093.93,12345545.16,-13353770.0,3991613.5,12675219.82,25760.76,--,0.0,--,--,--,--,--,--,--,10299165.01,1700534.94,--,--,4000.0,--,--,--,--,746435444.38,23859852.81,17199505.06,--,--,--,753095792.13,191704962.91,--,--,--,561390829.22,561390829.22,--,3897912.76,557492916.46,--,561390829.22,3897912.76,557492916.46,--,0.42,0.42,20180421
20171231,13944749595.2,13944749595.2,0.0,--,--,--,10693060373.87,9477629417.16,140180534.18,121278504.35,814072662.31,51230904.06,24931247.13,73965219.72,44345537.72,63737104.68,--,0.0,--,--,--,--,--,--,--,19758113.68,15226163.4,2365438.56,--,-284600.0,3462791.41,--,--,--,3289851689.82,184866603.88,49794367.39,--,--,--,3424923926.31,874690912.2,--,--,--,2550233014.11,2550233014.11,--,10706395.93,2539526618.18,--,2550233014.11,10706395.93,2539526618.18,--,1.92,1.92,20180209
20170930,10126911639.89,10126911639.89,0.0,--,--,--,8087523778.19,7145046491.81,98119757.78,87652328.12,703640105.75,22549994.22,25683655.43,57255549.47,-25055076.23,4831445.08,--,0.0,--,--,--,--,--,--,--,835459.25,9364380.74,294737.77,--,-264600.0,--,--,--,--,2049323101.69,32099459.24,21181058.26,11118154.49,--,--,2060241502.67,509012536.95,--,--,--,1551228965.72,1551228965.72,--,11709552.02,1539519413.7,--,1551228965.72,11709552.02,1539519413.7,--,1.16,1.16,20171024
20170630,6271705741.32,6271705741.32,0.0,--,--,--,5348967730.2,4707035801.38,63834468.19,58094127.34,490954852.93,--,24217035.28,--,--,4831445.08,--,0.0,--,--,--,--,--,--,--,835459.25,5455031.35,294737.77,--,-354400.0,--,--,--,--,928674101.72,16042485.86,18854155.9,10453310.87,--,--,925862431.68,215192717.63,--,--,--,710669714.05,710669714.05,--,6114809.19,704554904.86,--,710669714.05,6114809.19,704554904.86,--,0.53,0.53,20170819
20170331,2756204477.42,2756204477.42,0.0,--,--,--,2392983269.6,2150602874.19,24478710.07,34119701.81,169918932.43,--,13885800.13,--,--,-22749.03,--,0.0,--,--,--,--,--,--,--,565870.0,1609079.28,--,--,-147600.0,--,--,--,--,365248557.1,4597735.12,1635073.2,--,--,--,368211219.02,81165964.19,--,--,--,287045254.83,287045254.83,--,2139004.57,284906250.26,--,287045254.83,2139004.57,284906250.26,--,0.215,0.215,20170422
20161231,8923779309.52,8923779309.52,0.0,--,--,--,8058801035.67,7173178408.02,88744041.48,102552811.18,586090116.96,--,91207435.08,--,--,17028222.95,--,0.0,--,--,--,--,--,--,--,--,14254040.71,2310109.85,--,-198400.0,5512275.1,--,--,--,884546189.66,36197873.58,16498798.41,8353083.38,--,--,904245264.83,210080391.33,--,--,--,694164873.5,694164873.5,--,28327583.72,665837289.78,--,694164873.5,28327583.72,665837289.78,--,0.5,0.5,20170422
