报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,85099548.04,--,54745523.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139845071.78,107719328.19,23190198.15,7825916.52,14514803.01,0.0,--,--,--,--,--,--,--,153250245.87,--,-13405174.09,--,--,--,--,--,--,--,--,--,41109046.44,0.0,--,--,--,--,41085046.44,--,79896576.71,--,1950000.0,1950000.0,--,--,--,--,--,51950000.0,7500000.0,12244113.9,--,--,--,--,19768113.9,--,32181886.1,--,--,--,98673288.72,0.0,98673288.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,99354752.53,--,1062776.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100417529.42,65063662.11,49615260.7,6206493.95,15907511.46,0.0,--,--,--,--,--,--,--,136792928.22,--,-36375398.8,--,--,--,--,--,--,--,--,--,5831763.03,120000000.0,24000.0,--,--,--,125855763.03,--,-125855763.03,--,500000.0,500000.0,--,--,--,--,--,500000.0,50000000.0,1216293.75,--,--,--,--,51216293.75,--,-50716293.75,--,--,--,-212947455.58,459326719.34,246379263.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,91594787.5,--,-16336631.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75258156.28,5925356.09,29778149.11,-2836669.53,33578870.62,0.0,--,--,--,--,--,--,--,66445706.29,--,8812449.99,--,145000000.0,1186856.16,2487.89,--,--,--,--,146189344.05,52038172.7,25000000.0,--,--,--,--,77038172.7,--,69151171.35,--,-80000.0,0.0,30000000.0,--,--,--,--,29920000.0,27500000.0,3228884.91,--,--,--,--,30728884.91,--,-808884.91,--,--,--,77154736.43,0.0,77154736.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,51560937.24,--,39418563.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90979500.99,83925426.2,23180030.9,3552022.06,14674130.1,0.0,--,--,--,--,--,--,--,125331609.26,--,-34352108.27,--,175000000.0,1485746.57,47500.0,--,--,--,--,176533246.57,3458554.88,170000000.0,--,--,--,--,173458554.88,--,3074691.69,--,28910500.0,0.0,20000000.0,--,--,--,--,48910500.0,36500000.0,2527068.86,--,--,--,--,39027068.86,--,9883431.14,--,--,--,-21393985.44,0.0,-21393985.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,79455241.88,--,53425525.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132880767.8,51349584.95,18250833.18,16354312.75,16057846.87,0.0,--,--,--,--,--,--,--,102012577.75,--,30868190.05,--,100000000.0,386986.3,14012.11,--,--,--,--,100400998.41,10110874.44,175000000.0,--,--,--,--,185110874.44,--,-84709876.03,--,0.0,0.0,0.0,--,--,--,--,0.0,--,1676289.49,--,--,--,--,9176289.49,--,-9176289.49,--,--,--,-63017975.47,0.0,-63017975.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,210912715.69,--,802324.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211715039.77,68318121.4,37188147.26,11691264.34,12887656.31,0.0,--,--,--,--,--,--,--,130085189.31,--,81629850.46,--,10000000.0,78547.95,800.0,--,--,--,--,10079347.95,2844595.61,60000000.0,--,--,--,--,62844595.61,--,-52765247.66,--,126450000.0,126450000.0,50000000.0,--,--,--,--,176450000.0,--,1284033.35,--,--,--,--,1284033.35,--,175165966.65,--,--,--,204030569.45,262553374.37,466583943.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,150985809.61,--,52422660.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203408469.64,68273734.25,19727388.32,-1301704.47,21286833.23,0.0,--,--,--,--,--,--,--,107986251.33,--,95422218.31,--,25000000.0,464171.57,2000.0,--,--,--,--,25466171.57,5936401.96,0.0,--,--,--,--,5936401.96,--,19529769.61,--,--,--,60000000.0,--,--,--,--,60000000.0,--,1091541.66,124900.0,--,--,--,51091541.66,--,8908458.34,--,--,--,123860446.26,0.0,123860446.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,81447588.52,--,-269132.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81178455.68,49021762.11,24713018.82,8710833.5,11310992.95,0.0,--,--,--,--,--,--,--,93756607.38,--,-12578151.7,--,0.0,0.0,7025.98,--,--,--,--,7025.98,2191373.84,0.0,--,--,--,--,2191373.84,--,-2184347.86,--,--,--,--,--,--,--,--,--,--,1998518.74,--,--,--,--,1998518.74,--,44501481.26,--,--,--,29738981.7,0.0,29738981.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,33338437.28,--,5245874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38584311.93,39016326.34,19225313.29,6310468.69,9639328.72,0.0,--,--,--,--,--,--,--,74191437.04,--,-35607125.11,--,60000000.0,414772.88,0.0,--,--,--,--,60414772.88,8861037.94,25768529.0,--,--,--,--,34629566.94,--,25785205.94,--,--,--,--,--,--,--,--,--,--,528041.66,--,--,--,--,528041.66,--,-528041.66,--,--,--,-10349960.83,0.0,-10349960.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,48690034.77,--,7167095.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55857130.76,54608061.38,33998522.04,7709988.65,10381359.35,0.0,--,--,--,--,--,--,--,106697931.42,--,-50840800.66,--,30000000.0,81304.8,3094.02,--,--,--,--,30084398.82,14691130.85,80000000.0,--,--,--,--,94691130.85,--,-64606732.03,--,--,--,--,--,--,--,--,--,--,487864.58,--,--,--,--,487864.58,--,-487864.58,--,--,--,-115935397.27,235239304.51,119303907.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170407
