报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,328651865.72,328651865.72,0.0,--,--,--,235001235.26,86634933.29,4198246.6,75594748.26,17994400.45,52076652.33,-1497745.67,4605102.79,2002029.83,--,-399681.49,0.0,--,--,--,--,--,--,--,5177101.25,-3760898.36,-21037615.68,--,--,7012.07,--,--,--,94674163.93,190753.27,356475.05,--,--,--,94508442.15,17716758.72,--,--,--,76791683.43,76791683.43,--,--,76791683.43,--,76791683.43,--,76791683.43,--,0.13,0.13,20200428
20191231,513088806.68,513088806.68,0.0,--,--,--,442748779.78,141391943.25,7767854.33,227538118.43,36672230.53,47386948.27,-18008315.03,-3020939.6,14847119.62,-389095.71,3066640.58,0.0,--,--,--,--,--,--,--,13285061.51,-10654976.6,-4827337.04,--,--,-25267.24,--,--,--,75621118.21,-450594.74,-83118.37,--,--,--,75253641.84,13731287.72,--,--,--,61522354.12,61522354.12,--,--,61522354.12,--,61522354.12,--,61522354.12,--,0.1,0.1,20200428
20190930,336714193.48,336714193.48,0.0,--,--,--,268303344.21,95656668.36,4107101.09,126691743.7,29512807.55,14305033.36,-1970009.85,3867354.6,6014362.0,0.0,1279695.01,0.0,--,--,--,--,--,--,--,4645316.46,-4287767.15,-4932305.94,--,--,1122258.77,--,--,--,71170352.36,472608.3,1080030.94,--,--,--,70562929.72,14453729.69,--,--,--,56109200.03,56109200.03,--,--,56109200.03,--,56109200.03,--,56109200.03,--,0.1,0.1,20191024
20190630,413174150.47,413174150.47,0.0,--,--,--,193908429.69,108051910.75,13061832.71,23887620.93,26915646.55,24187114.19,-1900759.38,1574317.5,3617385.33,-9970.79,-5743752.17,0.0,--,--,--,--,--,--,--,4332881.52,-3933722.08,-4824467.67,--,--,-1439.0,--,--,--,214499590.38,-10146.8,--,--,--,--,213610829.84,26877435.65,--,--,--,186733394.19,186733394.19,--,--,186733394.19,--,186733394.19,--,186733394.19,--,0.3213,0.3213,20190828
20190331,377446580.85,377446580.85,0.0,--,--,--,270143417.59,100155105.17,4885250.76,120123081.06,30653239.57,18232874.92,-4201069.95,3158291.01,7375032.76,294936.06,294936.06,0.0,--,--,--,--,--,--,--,5187722.88,-4366441.92,-6453505.03,--,--,617.46,--,--,--,108125061.68,83343.35,--,--,--,--,108208405.03,20430672.24,--,--,--,87777732.79,87777732.79,--,--,87777732.79,--,87777732.79,--,87777732.79,--,0.1487,0.1487,20190424
20181231,472205906.67,472205906.67,0.0,--,--,--,395941704.23,137002041.53,9063150.86,200840342.65,32857884.41,17458182.03,-2891046.36,2051061.69,4789629.33,1611149.11,--,0.0,--,--,--,--,--,--,--,10301036.14,-21132014.93,-25235165.89,--,--,111573.34,--,--,--,65546068.22,-222643.15,1285135.66,--,--,--,64038289.41,17518637.59,--,--,--,46519651.82,46519651.82,--,--,46519651.82,--,46519651.82,--,46519651.82,--,0.08,0.08,20190424
20180930,355782260.85,355782260.85,0.0,--,--,--,245830205.69,105182150.16,5311458.64,93120241.94,27074320.43,17457412.87,-1204904.82,1301181.3,2666610.36,-1110473.53,--,0.0,--,--,--,--,--,--,--,3182472.22,2032948.78,0.0,--,--,23630.63,--,--,--,115191106.79,242355.69,88932.42,--,--,--,115344530.06,18455003.17,--,--,--,96889526.89,96889526.89,--,--,96889526.89,--,96889526.89,--,96889526.89,--,0.16,0.16,20181022
20180630,411083653.61,411083653.61,0.0,--,--,--,203196187.76,97265572.68,14626291.28,46977569.7,31369521.07,18793643.2,-5674479.36,229662.27,-5956631.39,-161930.81,--,0.0,--,--,--,--,--,--,--,2913622.31,3740248.82,0.0,--,--,--,--,--,--,214546231.24,29114.37,1102876.29,--,--,--,213472469.32,27048639.36,--,--,--,186423829.96,186423829.96,--,--,186423829.96,--,186423829.96,--,186423829.96,--,0.3185,0.3185,20180823
20180331,345601610.79,345601610.79,0.0,--,--,--,248974470.88,92976151.14,5545321.67,111688616.02,29937489.07,10957101.37,-3927987.91,1819671.05,17733661.6,1797779.52,--,0.0,--,--,--,--,--,--,--,2815522.72,3531815.11,-517407.44,--,--,--,--,--,--,102974477.74,62129.51,206136.58,--,--,--,102830470.67,19317374.64,--,--,--,83513096.03,83513096.03,--,--,83513096.03,--,83513096.03,--,83513096.03,--,0.1415,0.1415,20180420
20171231,536559514.07,536559514.07,0.0,--,--,--,393203718.72,108036411.38,13288972.22,224883771.15,33370554.92,20235330.36,-6413470.11,-1227024.05,30041952.07,-197851.2,--,0.0,--,--,--,--,--,--,--,5830507.18,3462773.22,--,--,--,--,--,--,--,154614725.38,-1882216.85,706222.74,--,--,--,152026285.79,36047254.93,--,--,--,115979030.86,115979030.86,--,--,115979030.86,--,115979030.86,--,115979030.86,--,0.1997,0.1997,20180420
20170930,349391223.26,349391223.26,0.0,--,--,--,240126583.35,85685527.93,5154900.83,116301368.05,-1571244.96,--,-5372048.5,--,--,1980792.68,--,0.0,--,--,--,--,--,--,--,933362.85,3171426.79,--,--,--,--,--,--,--,113369429.55,2462981.48,944818.18,--,--,--,114887592.85,18933034.44,--,--,--,95954558.41,95954558.41,--,--,95954558.41,--,95954558.41,--,95954558.41,--,0.1625,0.1625,20171026
20170630,393994281.75,393994281.75,0.0,--,--,--,198857786.24,102833984.9,14446668.95,46366668.7,37165080.14,--,-2109800.28,--,--,155183.83,--,0.0,--,--,--,--,--,--,--,4968808.57,2461044.8,--,--,--,--,--,--,--,202566348.88,73840.16,325673.34,--,--,--,202314515.7,25871206.79,--,--,--,176443308.91,176443308.91,--,--,176443308.91,--,176443308.91,--,176443308.91,--,0.2978,0.2978,20170823
20170331,336071168.88,336071168.88,0.0,--,--,--,246273881.42,92703478.7,5111006.07,110420240.68,38946774.15,--,-1779746.59,--,--,872128.41,--,0.0,--,--,--,--,--,--,--,2615311.68,1697362.44,126.64,--,--,--,--,--,--,94109961.58,50956.85,404040.4,910165.46,--,--,93756878.03,17731442.44,--,--,--,76025435.59,76025435.59,--,--,76025435.59,--,76025435.59,--,76025435.59,--,0.13,0.13,20170427
