报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,92792928.81,5434668.61,4153938.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102381535.95,93428276.25,34674988.61,7383807.59,14033229.27,0.0,--,--,--,--,--,--,--,149520301.72,--,-47138765.77,--,92584336.98,--,--,--,--,--,--,92584336.98,15709372.19,45000000.0,0.0,--,--,--,60709372.19,--,31874964.79,--,--,--,21269500.0,--,--,--,--,21269500.0,--,--,--,--,--,--,--,--,15751661.04,123667.99,--,--,611528.05,0.0,611528.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,59303575.77,2260481.89,1388390.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62952447.91,80667457.87,22137568.07,5624350.81,4239093.73,0.0,--,--,--,--,--,--,--,112668470.48,--,-49716022.57,--,84831187.66,--,--,--,--,--,--,84831187.66,19447173.48,57446150.0,500000.0,--,--,--,77393323.48,--,7437864.18,--,--,--,13962200.0,--,--,--,--,13962200.0,--,--,--,--,--,--,--,--,13962200.0,1107685.07,--,--,-27208273.32,143910968.61,116702695.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,125616975.18,-6282310.76,1974188.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121308852.58,100454601.34,22804558.83,-2003197.14,5025083.37,0.0,--,--,--,--,--,--,--,126281046.4,--,-4972193.82,--,60861347.95,--,-242592.18,--,--,--,--,60618755.77,-3436416.89,60109504.26,0.0,--,--,--,56673087.37,--,3945668.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,550000.0,-937325.4,--,--,-1413850.82,0.0,-1413850.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,84079339.75,8521042.85,1307364.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93907747.36,50638719.7,23117973.71,4872465.14,8662616.74,0.0,--,--,--,--,--,--,--,87291775.29,--,6615972.07,--,40423287.67,--,0.0,--,--,--,--,40423287.67,8038490.1,84000000.0,0.0,--,--,--,92038490.1,--,-51615202.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2611500.61,--,--,-42387729.75,0.0,-42387729.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,61947126.84,1153504.97,1644645.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64745276.93,34498048.92,25020282.66,7047268.45,9649579.65,0.0,--,--,--,--,--,--,--,76215179.68,--,-11469902.75,--,91018219.18,--,--,--,--,--,--,91293811.36,8995001.62,40000000.0,--,--,--,--,56075001.62,--,35218809.74,--,--,--,--,--,--,--,--,--,--,8335000.0,--,--,--,--,8335000.0,--,-8335000.0,1808295.71,--,--,17222202.7,0.0,17222202.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,60486375.72,1788169.18,2753921.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65028466.48,31717173.39,16019298.21,6438932.51,6710381.35,0.0,--,--,--,--,--,--,--,60885785.46,--,4142681.02,--,151490561.64,--,--,--,--,--,--,151490561.64,42543991.24,144002000.0,--,50000000.0,--,--,186545991.24,--,-35055429.6,--,--,--,--,--,--,--,--,--,--,90000.0,--,--,--,--,90000.0,--,-90000.0,-2755675.61,--,--,-33758424.19,204248770.67,170490346.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,65823055.8,1080579.22,6660709.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73564344.54,39878463.37,17516883.67,2839477.62,1867871.34,0.0,--,--,--,--,--,--,--,62102696.0,--,11461648.54,--,75901541.39,--,--,--,--,--,--,73624541.39,5669794.61,99948000.0,4041174.47,--,--,--,109658969.08,--,-36034427.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,11832000.0,-512977.49,--,--,-13253756.64,0.0,-13253756.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,64046902.46,3756408.62,1066126.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68869438.03,32987280.44,16002493.92,5717393.71,5186183.08,0.0,--,--,--,--,--,--,--,59893351.15,--,8976086.88,--,70850968.56,--,--,--,0.0,--,--,70850968.56,5016050.41,72000000.0,--,--,--,--,173331585.89,--,-102480617.33,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,5343158.77,--,--,-88161371.68,0.0,-88161371.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,80017507.81,1892369.67,4730627.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86640505.11,27450010.18,18306018.25,7332979.91,5354224.81,0.0,--,--,--,--,--,--,--,58443233.15,--,28197271.96,--,138424939.72,--,--,--,0.0,--,--,138424939.72,1523433.98,70052000.0,--,--,--,--,71575433.98,--,66849505.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5967199.05,--,--,84569976.75,0.0,84569976.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,93800095.11,1377319.61,6685964.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101863379.5,32178603.98,15420887.46,9065745.3,3518436.68,0.0,--,--,--,--,--,--,--,60183673.42,--,41679706.08,--,231086463.57,--,--,--,2280000.0,--,--,233366463.57,2634500.5,202000000.0,--,--,--,--,204634500.5,--,28731963.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3606205.46,--,--,66805463.69,154288458.55,221093922.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,109178837.95,1552331.03,871327.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111602496.13,46458528.4,17942191.29,1659237.37,1839781.08,0.0,--,--,--,--,--,--,--,67899738.14,--,43702757.99,--,24180901.98,--,16985.47,--,--,--,--,24197887.45,3486307.3,18000000.0,--,--,--,--,21486307.3,--,2711580.15,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-4879622.7,--,--,41534715.44,0.0,41534715.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,127068519.58,3023105.57,945491.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131037116.9,54692830.04,17891961.27,5191316.51,3753035.63,0.0,--,--,--,--,--,--,--,81529143.45,--,49507973.45,--,159711299.65,--,0.0,--,--,--,--,159711299.65,6114779.77,168000000.0,--,--,--,--,174114779.77,--,-14403480.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,408323.58,--,--,35512816.91,0.0,35512816.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,69078774.51,2767375.19,5721692.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77567842.52,60951164.55,19644763.97,5245364.3,4538037.93,0.0,--,--,--,--,--,--,--,90379330.75,--,-12811488.23,--,141361741.59,--,0.0,--,--,--,--,141361741.59,14496309.8,158000000.0,--,--,--,--,172496309.8,--,-31134568.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-152610.58,--,--,-60632667.02,0.0,-60632667.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,80166953.42,2733660.09,3273251.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86173864.53,64215764.82,19861442.67,4255128.53,4178001.77,0.0,--,--,--,--,--,--,--,92510337.79,--,-6336473.26,--,145976388.36,--,100.0,--,--,--,--,145976488.36,5368495.61,174457500.0,--,--,--,--,179825995.61,--,-33849507.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32002.83,--,--,-40153977.68,178027570.9,137873593.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
