报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,183451963.5,--,17754514.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201206478.38,79185068.44,72343536.08,19708678.1,11418632.34,0.0,--,--,--,--,--,--,--,182655914.96,--,18550563.42,--,50000000.0,452219.17,2446358.43,--,--,--,--,52898577.6,16785094.54,698000000.0,--,--,--,--,714785094.54,--,-661886516.94,--,--,--,--,--,--,--,--,--,--,82570.92,--,275323.52,--,--,357894.44,--,-357894.44,236512.97,--,--,-643457334.99,1243913889.26,600456554.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,957157087.7,3558555.0,31821676.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992537319.55,345266550.57,194620429.33,85535236.71,41604371.17,0.0,--,--,--,--,--,--,--,667026587.78,--,325510731.77,--,3677874375.69,--,111177.81,--,--,--,--,3677985553.5,113516745.39,2972512016.89,--,--,--,--,3086028762.28,--,591956791.22,--,--,--,--,--,--,--,--,--,--,153857353.7,--,20097900.0,--,--,173955253.7,--,-173955253.7,-83580.63,--,--,743428688.66,500485200.6,1243913889.26,--,236793465.92,4432669.11,78414850.11,1947718.64,740.74,--,--,168255.42,--,-74426.93,116391.93,-35362358.8,2889159.48,7778922.58,11050998.56,-12507503.31,24339892.74,--,--,--,--,--,--,--,1243913889.26,500485200.6,--,--,--,--,20200430
20190930,--,715226488.45,--,13674902.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728901390.86,223753739.52,145451793.35,54731833.46,28486753.34,0.0,--,--,--,--,--,--,--,452424119.67,--,276477271.19,--,2620631164.39,27778889.63,17923009.65,--,--,--,--,2666333063.67,84041455.28,2672512016.89,--,--,--,--,2756553472.17,--,-90220408.5,--,--,--,--,--,--,--,--,--,--,153137162.14,--,20777009.01,--,--,173914171.15,--,-173914171.15,168088.9,--,--,12510780.44,500485200.6,512995981.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,526794653.6,--,9666522.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536461176.27,154221602.09,110233621.57,32873789.26,14135899.99,0.0,--,--,--,--,--,--,--,311464912.91,--,224996263.36,--,1640000000.0,15885215.55,20372.85,--,--,--,--,1655905588.4,56350224.66,1740631164.39,--,--,--,--,1796981389.05,--,-141075800.65,--,--,--,--,--,--,--,--,--,--,153444378.19,--,20524861.81,--,--,173969240.0,--,-173969240.0,-150710.26,--,--,-90199487.55,500485200.6,410285713.05,--,95035187.31,-2101590.62,38099158.03,980092.65,370.37,--,--,168697.9,--,--,-306728.81,-14975304.77,3587895.71,4765449.32,33842343.12,104514568.87,-38613875.72,--,--,--,--,--,--,--,410285713.05,500485200.6,--,--,--,--,20190827
20190331,--,278135151.22,--,4125268.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282260419.6,103619332.74,74514485.29,13744625.42,5901050.87,0.0,--,--,--,--,--,--,--,197779494.32,--,84480925.28,--,818419543.19,9492.85,4021.4,--,--,--,--,818433057.44,19561723.34,910631164.39,--,--,--,--,930192887.73,--,-111759830.29,--,--,--,--,--,--,--,--,--,--,-55743.3,--,170340.83,--,--,114597.53,--,-114597.53,-155058.7,--,--,-27548561.24,500485200.6,472936639.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1008908356.12,--,36929251.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045837607.91,345447404.07,189701962.18,123967051.41,40466995.63,0.0,--,--,--,--,--,--,--,699583413.29,--,346254194.62,--,4166488381.66,--,445692.51,--,--,--,--,4166934074.17,209431306.91,4560000000.0,--,--,--,--,4769431306.91,--,-602497232.74,--,49320000.0,--,--,--,--,--,--,49320000.0,32206730.0,118194033.9,--,--,--,--,150400763.9,--,-101080763.9,1409582.61,--,--,-355914219.41,856399420.01,500485200.6,--,276437744.99,431594.04,65577888.44,1478687.72,20361.97,--,--,575878.9,--,--,-924379.54,-26488381.66,-2093856.24,9580522.67,-30298838.02,62143233.0,-14674834.12,--,4488572.47,--,--,--,--,--,500485200.6,856399420.01,--,--,--,--,20190430
20180930,--,804722940.39,--,19596975.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824319915.56,278628503.15,152110967.5,96150034.47,5125610.59,0.0,--,--,--,--,--,--,--,532015115.71,--,292304799.85,--,3120000000.0,17117081.85,--,--,--,--,--,3137117081.85,163719613.45,3640000000.0,--,--,--,--,3803719613.45,--,-666602531.6,--,49320000.0,--,--,--,--,--,--,49320000.0,32206730.0,117251040.5,--,943483.71,--,--,150401254.21,--,-101081254.21,210817.21,--,--,-475168168.75,856399420.01,381231251.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,512930462.07,--,14972098.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527902560.7,183582005.12,118034844.49,68069562.85,2687180.18,0.0,--,--,--,--,--,--,--,372373592.64,--,155528968.06,--,1780000000.0,10717232.9,--,--,--,--,--,1790717232.9,107690678.76,2200000000.0,--,--,--,--,2307690678.76,--,-516973445.86,--,--,--,--,--,--,--,--,--,32206730.0,117747988.95,--,213459.41,--,--,150168178.36,--,-150168178.36,69515.49,--,--,-511543140.67,856399420.01,344856279.34,--,148904564.2,-1850727.37,27197223.8,492307.98,17746.33,--,--,0.0,--,--,207473.16,-10110597.06,630921.27,1898782.49,8485283.14,17164643.5,-37866869.88,--,358216.5,--,--,--,--,--,344856279.34,856399420.01,--,--,--,--,20180828
20180331,--,306663358.18,--,5563235.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312226594.01,98281894.76,81451275.49,31547326.7,1193142.79,0.0,--,--,--,--,--,--,--,212473639.74,--,99752954.27,--,640000000.0,4112904.12,--,--,--,--,--,644112904.12,33011841.3,470000000.0,--,--,--,--,503011841.3,--,141101062.82,--,--,--,--,--,--,--,--,--,32206730.0,110157.46,--,190786.33,--,--,32507673.79,--,-32507673.79,185494.42,--,--,208531837.72,856399420.01,1064931257.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,980219207.67,--,26485807.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006705015.08,301086346.87,176958335.57,123837327.74,43288472.92,0.0,--,--,--,--,--,--,--,645170483.1,--,361534531.98,--,403317898.66,--,387406.62,--,--,--,--,403705305.28,186541967.17,820000000.0,--,--,--,--,1006541967.17,--,-602836661.89,--,702281551.56,--,31989430.0,15427850.0,--,--,--,749698831.56,29957880.0,150186319.73,--,--,--,--,180144199.73,--,569554631.83,-554570.67,--,--,327697931.25,528701488.76,856399420.01,--,278055879.73,2959158.65,58091902.52,989007.55,339928.64,--,--,450799.77,--,--,1878923.62,-3317898.66,-2145164.8,2246041.64,-10862816.42,17577567.22,12673268.03,--,2597934.49,--,--,--,--,--,856399420.01,528701488.76,--,--,--,--,20180414
20170930,--,748714764.68,--,13016199.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761730964.47,239948854.49,135516459.22,84379298.43,3955686.99,0.0,--,--,--,--,--,--,--,463800299.13,--,297930665.34,--,240000000.0,1941986.3,68803.0,--,--,--,--,242010789.3,116497683.97,360000000.0,--,--,--,--,476497683.97,--,-234486894.67,--,703375398.94,--,30266610.0,10149450.0,--,--,--,743791458.94,30278933.76,150068316.47,--,576438.39,--,--,180923688.62,--,562867770.32,-325998.89,--,--,625985542.1,528701488.76,1154687030.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,521680320.8,--,4539025.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526219346.62,170566485.77,103450774.01,62511124.04,2163843.83,0.0,--,--,--,--,--,--,--,338692227.65,--,187527118.97,--,240000000.0,1941986.3,33803.0,--,--,--,--,241975789.3,87716397.47,200000000.0,--,--,--,--,287716397.47,--,-45740608.17,--,--,--,30266610.0,10149450.0,--,--,--,40416060.0,30266610.0,149933289.14,--,171906.73,--,--,180371805.87,--,-139955745.87,-275038.42,--,--,1555726.51,528701488.76,530257215.27,--,124540361.08,-5119312.14,27320062.3,492870.97,167488.08,--,--,372299.55,--,--,2288714.66,-1832062.54,741271.1,839913.28,-886844.08,102593925.59,-64941027.24,--,949458.36,--,--,--,--,--,530257215.27,528701488.76,--,--,--,--,20170823
20170331,--,260533070.53,--,3200399.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263733469.91,96781586.08,72601562.8,26957550.82,2000723.3,0.0,--,--,--,--,--,--,--,198341423.0,--,65392046.91,--,40000000.0,243616.44,--,--,--,--,--,40243616.44,39959060.25,200000000.0,--,--,--,--,239959060.25,--,-199715443.81,--,--,--,30266610.0,--,--,--,--,30266610.0,30266610.0,38392.53,--,17036.98,--,--,30322039.51,--,-55429.51,18315.96,--,--,-134360510.45,528701488.76,394340978.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,721056493.12,--,17454736.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738511229.38,225744084.68,135839079.99,110843846.63,44840639.56,0.0,--,--,--,--,--,--,--,517267650.86,--,221243578.52,--,772428901.62,--,537651.94,--,--,--,--,772966553.56,158068228.2,768000000.0,--,--,--,--,926068228.2,--,-153101674.64,--,--,--,28789790.0,--,--,--,--,28789790.0,29328530.0,71545797.92,--,149450.0,--,--,101023777.92,--,-72233987.92,1022524.93,--,--,-3069559.11,531771047.87,528701488.76,--,262484027.87,5017458.35,37640935.27,913659.29,370406.04,--,--,3545287.02,--,--,469362.44,-4428901.62,-1680348.08,804424.64,-23895852.63,-163429510.76,95943195.69,--,7489435.0,--,--,--,--,--,528701488.76,531771047.87,--,--,--,--,20170413
