报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1307305694.65,1307305694.65,0.0,--,--,--,1366711526.35,1236456610.46,5347849.83,17658480.01,55089156.56,26750561.04,25408868.45,24846403.73,2021254.35,--,-19799771.41,0.0,--,--,--,--,--,--,--,1816055.87,-36433508.01,-6694133.73,--,-2464803.0,-7020924.96,--,--,--,-123308783.21,684812.66,248526.9,--,--,--,-122872497.45,-17838283.82,--,--,--,-105034213.63,-105034213.63,--,-2392297.9,-102641915.73,2684211.38,-102350002.25,-2392297.9,-99957704.35,--,-0.09,-0.09,20200429
20191231,1587231690.05,1587231690.05,0.0,--,--,--,1491816322.47,1422185425.82,6030853.93,37140963.02,43109564.53,17661819.74,-34312304.57,-32855215.15,15074584.4,-13574911.71,-25143060.37,0.0,--,--,--,--,--,--,--,18697760.96,-93089429.94,-5201528.14,--,281349.99,32803646.65,--,--,--,15390723.16,-5950944.47,428991.56,--,--,--,9010787.13,15394723.69,--,--,--,-6383936.56,-6383936.56,--,-1788072.05,-4595864.51,-2246371.27,-8630307.83,-1788072.05,-6842235.78,--,0.0,0.0,20200429
20190930,2314914093.27,2314914093.27,0.0,--,--,--,2304056812.22,2126048115.88,5573015.02,25541427.23,58988193.32,45103493.61,42802567.16,51504685.69,-2292800.98,--,2518491.86,0.0,--,--,--,--,--,--,--,1476944.22,112257.48,-783753.54,--,-1076392.0,753390.74,--,--,--,15134376.79,3199191.54,276006.04,--,--,--,18057562.29,3418730.47,--,--,--,14638831.82,14638831.82,--,3752789.56,10886042.26,3886479.79,18525311.61,3752789.56,14772522.05,--,0.01,0.01,20191016
20190630,1971538697.84,1971538697.84,0.0,--,--,--,1950940661.63,1783269850.04,5308903.36,29146107.87,50450531.57,47522674.62,37590279.85,40402374.35,752947.15,--,--,0.0,--,--,--,--,--,--,--,-195736.19,1803441.83,-1312908.89,--,-3422750.4,-526145.03,--,--,--,18137618.02,5510839.28,1233868.0,--,--,--,22414589.3,6082749.47,--,--,--,16331839.83,16331839.83,--,2923086.4,13408753.43,4081872.7,20413712.53,2923086.4,17490626.13,--,0.0078,0.0078,20190821
20190331,1387968916.74,1387968916.74,0.0,--,--,--,1387997357.47,1189806722.09,5849669.07,30328669.91,67644833.5,45237037.07,46782740.15,44413265.79,1659452.7,2347685.68,--,0.0,--,--,--,--,--,--,--,2446994.11,-1463840.17,-1915856.65,--,7361788.94,1247.63,--,--,--,8317749.78,1141839.28,432664.9,--,--,--,9026924.16,2019849.31,--,--,--,7007074.85,7007074.85,--,4572293.99,2434780.86,-3090260.66,3916814.19,4572293.99,-655479.8,--,0.0022,0.0022,20190429
20181231,1321382443.92,1321382443.92,0.0,--,--,--,1314325464.95,1094849745.93,6632886.28,19005783.36,106942578.39,6899536.48,58584221.64,53967230.55,8840968.09,21410712.87,--,0.0,--,--,--,--,--,--,--,465752.32,-12862643.31,-13633528.89,--,3773747.0,-1500851.13,--,--,--,-3067016.15,11791875.91,36209.9,--,--,--,8688649.86,2670806.4,--,--,--,6017843.46,6017843.46,--,10177861.42,-4160017.96,-15989397.55,-9971554.09,10177861.42,-20149415.51,--,0.0,0.0,20190419
20180930,1293230807.6,1293230807.6,0.0,--,--,--,1249912680.44,1066367304.08,6456741.22,35275635.25,58467873.73,57161582.43,35873982.82,48485036.98,-5111790.42,-9690439.09,--,0.0,--,--,--,--,--,--,--,1890289.82,-3189016.01,-517798.74,--,-3553665.6,266184.37,--,--,--,38731919.74,1544058.32,208872.19,--,--,--,40067105.87,12608423.93,--,--,--,27458681.94,27458681.94,--,13375286.64,14083395.3,19108507.5,46567189.44,13375286.64,33191902.8,--,0.01,0.01,20181026
20180630,1309146562.93,1309146562.93,0.0,--,--,--,1261736215.78,1082299232.4,7466095.15,31149084.45,53770985.07,41863566.97,41364952.16,48636863.67,990893.57,3822299.58,--,0.0,--,--,--,--,--,--,--,11807819.05,2150612.14,--,--,-2211115.0,148781.33,--,--,--,59306444.67,2302610.9,653374.61,--,--,--,60955680.96,22216903.54,--,--,--,38738777.42,38738777.42,--,11813059.0,26925718.42,17635959.83,56374737.25,11813059.0,44561678.25,--,0.0272,0.0272,20180801
20180331,1009071208.54,1009071208.54,0.0,--,--,--,985902349.33,812626568.25,4537366.72,30429167.83,56167357.66,35002498.49,42895139.6,38056570.29,953302.38,4244250.78,--,0.0,--,--,--,--,--,--,--,3127160.7,-6271930.0,--,--,-1814060.0,-95649.38,--,--,--,18114380.53,1132690.0,10425.44,--,--,--,19236645.09,11905337.24,--,--,--,7331307.85,7331307.85,--,4183558.5,3147749.35,-14445837.04,-7114529.19,4183558.5,-11298087.69,--,0.0028,0.0028,20180424
20171231,1254330622.66,1254330622.66,0.0,--,--,--,1698420327.29,1417419512.85,9117089.48,37168004.13,88844379.51,45921135.27,68095612.88,60532847.35,11619239.95,31854593.17,--,0.0,--,--,--,--,--,--,--,--,2037165.35,--,--,4781601.15,--,--,--,--,-438778482.11,1836195.17,1322953.11,--,--,--,-438265240.05,-28412725.58,--,--,--,-409852514.47,-409852514.47,--,-8077211.47,-401775303.0,-6636814.31,-416489328.78,-8077211.47,-408412117.31,--,-0.36,-0.36,20180326
20170930,1080703902.73,1080703902.73,0.0,--,--,--,1100968334.18,919931797.13,5488006.12,21608740.82,42603835.83,--,36952037.92,--,--,7055114.1,--,0.0,--,--,--,--,--,--,--,--,5054055.04,--,--,6617255.0,--,--,--,--,-8593121.41,11690129.41,257170.52,202035.57,--,--,2839837.48,4942123.78,--,--,--,-2102286.3,-2102286.3,--,3371904.72,-5474191.02,3487969.99,1385683.69,3371904.72,-1986221.03,--,-0.01,-0.01,20171026
20170630,807112742.65,807112742.65,0.0,--,--,--,776931077.21,645129717.72,5847095.3,16841937.57,70083101.98,--,35729845.03,--,--,3299379.61,--,0.0,--,--,--,--,--,--,--,--,3158781.68,--,--,-3068456.32,--,--,--,--,30271990.8,517346.46,1229128.38,463609.63,--,--,29560208.88,5015404.76,--,--,--,24544804.12,24544804.12,--,982210.37,23562593.75,-9290.42,24535513.7,982210.37,23553303.33,--,0.03,0.03,20170812
20170331,662332862.59,662332862.59,0.0,--,--,--,638245869.18,542587897.29,2588240.25,15859421.56,60799799.42,--,16161049.19,--,--,249461.47,--,0.0,--,--,--,--,--,--,--,--,7219478.55,--,--,-493028.68,--,--,--,--,30813443.28,5069773.89,2931576.14,2901576.11,--,--,32951641.03,8251057.24,--,--,--,24700583.79,24700583.79,--,154239.49,24546344.3,216997.93,24917581.72,154239.49,24763342.23,--,0.02,0.02,20170424
