报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,11766211747.93,22016450.61,797200867.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12585429066.26,7992112320.4,1000059094.84,522529065.62,390926011.74,0.0,--,--,--,--,--,--,--,9905626492.6,--,2679802573.66,--,--,--,--,--,1976051862.55,--,--,1977817731.55,3085630386.19,53500000.0,--,-23348748.85,--,--,3115781637.34,--,-1137963905.79,--,524500000.0,524500000.0,2370718344.18,0.0,--,--,--,2895218344.18,971560931.64,568237927.22,--,13553787.62,--,--,1553352646.48,--,1341865697.7,22182880.18,--,--,2905887245.75,0.0,2905887245.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,12250452196.35,10316194.85,1641626275.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13902394667.05,8196211578.47,903620974.34,818014513.49,837797285.07,0.0,--,--,--,--,--,--,--,10755644351.37,--,3146750315.68,--,--,--,--,--,876367408.52,--,--,876367408.52,2076740551.31,17200000.0,--,172332000.0,--,--,2266272551.31,--,-1389905142.79,--,284490000.0,284490000.0,1794510100.02,2997600000.0,--,--,--,5076600100.02,671702027.85,89478420.27,--,357122140.52,--,--,1118302588.64,--,3958297511.38,6655507.93,--,--,5721798192.2,23200055644.02,28921853836.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,14112717852.18,232387675.83,1988407444.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16333512972.02,10213997176.9,1092850138.0,356324050.1,1523316591.06,0.0,--,--,--,--,--,--,--,13186487956.06,--,3147025015.96,--,--,0.0,877553.23,--,298949727.79,--,--,309854094.43,2965508539.82,586008218.55,--,2181864390.85,--,--,5733381149.22,--,-5423527054.79,--,274744398.68,274744398.68,1558168991.09,--,--,--,--,3331713389.77,725404063.23,80981694.99,--,110530771.28,--,--,916916529.5,--,2414796860.27,-8859412.09,--,--,129435409.35,0.0,129435409.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,13197456950.41,54029046.51,993320094.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14244806091.35,9345192530.14,858318304.94,677396926.24,315271697.94,0.0,--,--,--,--,--,--,--,11196179459.26,--,3048626632.09,--,--,--,--,--,12520634207.14,--,--,12537407994.33,2038364977.76,231000000.0,--,--,--,--,3201521607.76,--,9335886386.57,--,501160491.0,5350000.0,1704093683.88,--,--,--,--,2205254174.88,470060320.63,371137337.39,--,16739172.37,--,--,857936830.39,--,1347317344.49,7942945.98,--,--,13739773309.13,0.0,13739773309.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,11960350978.54,108970429.48,360018412.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12429339820.09,7478953257.93,1004200610.44,954009733.07,692724511.15,0.0,--,--,--,--,--,--,--,10129888112.59,--,2299451707.5,--,--,--,--,--,2643213380.03,--,--,2643213380.03,2603248584.97,15500000.0,--,--,--,--,1992253015.31,--,650960364.72,--,880000.0,880000.0,1080344098.75,--,--,--,--,1081224098.75,943494876.27,59423400.8,--,21192775.78,--,--,1024111052.85,--,57113045.9,38438510.77,--,--,3045963628.89,0.0,3045963628.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,12878552646.43,299432.71,421498351.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13300350430.69,6221938005.9,748693434.59,701069344.37,651798444.58,0.0,--,--,--,--,--,--,--,8323499229.44,--,4976851201.25,--,--,--,--,--,14605433.53,--,--,14605433.53,2019864308.52,75250000.0,--,626495569.66,--,--,2721609878.18,--,-2707004444.65,--,441000000.0,441000000.0,274025394.22,--,--,--,--,715025394.22,279493169.29,61759955.59,--,24669985.03,--,--,365923109.91,--,349102284.31,-22720393.29,--,--,2596228647.62,3688654649.03,6284883296.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12783528169.58,-264197923.94,1499462650.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14018792896.4,6453314671.7,745641106.03,598281022.38,578721076.04,0.0,--,--,--,--,--,--,--,8375957876.15,--,5642835020.25,--,--,-5178.43,--,--,-257156811.24,--,--,-251608883.57,2625748008.66,3299265.0,--,2190196811.21,--,--,4819244084.87,--,-5070852968.44,--,-39471583.29,0.0,1024808239.39,--,--,--,--,1495619129.54,1211592444.97,62038393.84,--,-29937831.61,--,--,1243693007.2,--,251926122.34,2458366.22,--,--,826366540.37,0.0,826366540.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,9720866121.96,277187475.64,50580712.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10048634310.31,3848272012.9,577750197.3,598344459.87,452163062.92,0.0,--,--,--,--,--,--,--,5476529732.99,--,4572104577.32,--,--,453963.27,--,--,154019094.25,--,--,154473057.52,1497080260.66,84884677.3,--,3982564676.83,--,--,5564529614.79,--,-5410056557.27,--,884835633.6,41134573.6,414801350.04,--,--,--,--,1299636983.64,593683475.66,60298607.84,--,71099013.56,--,--,725081097.06,--,574555886.58,19166646.34,--,--,-244229447.03,0.0,-244229447.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,8787594140.63,-112462789.65,512825286.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9187956637.03,3840056757.46,524908434.95,332357351.74,119473505.51,0.0,--,--,--,--,--,--,--,4816796049.66,--,4371160587.37,--,--,--,--,--,-4046442022.32,--,--,-4043235118.96,838834776.26,--,--,6421523538.89,--,--,7364200315.15,--,-11407435434.11,--,5410405758.06,48464463.0,1685848361.46,--,--,--,--,7075559008.64,635876299.06,50808970.4,--,48245287.26,--,--,734930556.72,--,6340628451.92,18999970.46,--,--,-676646424.36,0.0,-676646424.36,--,600629205.59,79408646.7,515956417.77,24078236.81,21604983.76,--,--,2116770.47,--,--,-162610023.55,-31865925.75,-128192723.71,--,-1056321224.54,2893669064.57,1593805418.13,--,19855070.85,--,--,--,--,--,-676646424.36,0.0,--,--,--,--,20180824
20180331,--,2561651184.82,136600925.36,211514708.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2909766818.48,4899971184.88,451661730.79,339098883.01,488869504.21,0.0,--,--,--,--,--,--,--,6179601302.89,--,-3269834484.41,--,--,--,--,--,4220209248.47,--,--,4220209248.47,1667611627.4,--,--,151925834.11,--,--,1819537461.51,--,2400671786.96,--,19186127.0,19186127.0,997738375.18,20695110.88,--,--,--,1037619613.06,1052569621.31,42973564.05,--,66470960.3,--,--,1162014145.66,--,-124394532.6,-13184201.95,--,--,-1006741432.0,4789905412.05,3783163980.05,--,469264488.71,127717465.75,418689739.66,22774627.17,14666290.5,--,--,328223.0,--,--,65166429.44,-27972938.86,-70034407.27,--,-606145268.44,-2419349974.35,-1284794230.57,--,19855070.85,--,--,--,--,--,3783163980.05,4789905412.05,--,--,--,--,20180522
20171231,--,8539777910.92,2423154.76,198873666.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8741074732.18,3017748146.59,674697360.91,519768250.31,346285989.9,0.0,--,--,--,--,--,--,--,4558499747.71,--,4182574984.47,--,700000.0,0.0,0.0,--,-1252477435.46,--,--,-1251777435.46,1911509274.88,371977494.78,--,-33800700.44,--,--,2249686069.22,--,-3501463504.68,--,3034100.0,0.0,1916522406.8,6402513.1,--,--,--,1925959019.9,54066187.83,22926922.69,--,35830577.76,--,--,112823688.28,--,1813135331.62,-16817972.61,--,--,2477428838.8,0.0,2477428838.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180522
20170930,--,3631941632.4,12275061.34,202396004.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3846612697.77,3659024978.38,493199985.69,429183756.89,378924431.84,0.0,--,--,--,--,--,--,--,4960333152.8,--,-1113720455.03,--,1800000.0,1442145.48,0.0,--,1704040183.4,--,--,1707282328.88,1290024489.29,641593320.0,--,-1500519643.56,--,--,431098165.73,--,1276184163.15,--,1092111000.0,1095145100.0,1044334846.44,--,--,--,--,2139072228.03,257786023.91,32895852.52,--,8247232.76,--,--,298929109.19,--,1840143118.84,145421.02,--,--,2002752247.98,0.0,2002752247.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,3296661177.86,-6921460.12,-126136065.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163603652.45,2958583857.66,584887301.39,305473921.1,128036295.72,0.0,--,--,--,--,--,--,--,3976981375.87,--,-813377723.42,--,--,--,--,--,147190832.64,--,--,594388706.33,1519639862.06,432728500.0,--,33183036.22,--,--,1985551398.28,--,-1391162691.95,--,1573500876.0,--,1102001984.69,--,--,--,--,2609194011.8,139978690.1,12916220.35,--,109073170.54,--,--,261968080.99,--,2347225930.81,3260943.41,--,--,145946458.85,0.0,145946458.85,--,1950618692.04,56984237.31,188172513.07,16831349.02,4012109.13,--,--,1957654.85,--,--,18549176.64,-1160813016.25,-49485984.73,--,-1484614739.2,-2329427076.15,1951923819.23,--,22911441.63,--,--,--,--,--,145946458.85,0.0,--,--,--,--,20171110
20170331,--,3404527894.74,13236437.91,362505387.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3780269719.99,2722235315.54,369852769.21,238870764.39,255577266.62,0.0,--,--,--,--,--,--,--,3586536115.76,--,193733604.23,--,--,--,--,--,51615559.94,--,--,51615559.94,2459107491.01,219204000.0,--,1501137963.78,--,--,4179449454.79,--,-4127833894.85,--,3510000002.0,--,413910040.9,66308848.89,--,--,--,3990218891.79,969797476.02,12861203.02,--,75330960.74,--,--,1057989639.78,--,2932229252.01,-352048.57,--,--,-1002223087.18,1166000953.6,163777866.42,--,24302205.99,-7807006.14,289187792.31,14656308.34,1939204.66,--,--,322076.28,--,--,15763102.24,-85172231.78,-18053126.42,--,-1157067016.01,962653382.55,116440384.84,--,36568527.37,--,--,--,--,--,163777866.42,1166000953.6,--,--,--,--,20180522
