报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,831019598.37,137057046.15,--,82518094.1,--,82518094.1,--,38652341.13,325777959.72,--,--,--,--,2905341655.5,--,--,--,--,--,96967874.03,0.0,--,--,--,--,--,--,--,4417334569.0,--,--,--,--,--,--,--,--,--,26686358.01,--,206066720.98,3692337971.78,857897981.97,857897981.97,--,7108354.96,7108354.96,--,--,--,3411969.08,--,4426396.28,431632535.9,94693120.17,108930980.97,--,--,5433192390.1,--,--,9850526959.1,--,270372831.25,--,466865.29,706396033.85,--,--,--,386022723.58,--,10945372.95,171915895.9,1103681453.3,--,1165047.89,--,--,193842272.05,--,--,--,403763333.33,0.0,--,--,--,--,--,--,--,--,--,--,3247406781.5,--,3583846361.91,--,11309032.77,--,--,96978.31,--,91765925.13,65587500.0,--,--,--,3752605798.12,--,--,7000012579.62,--,898229148.0,--,--,--,110937378.9,150004474.99,--,--,204024010.17,--,1455514999.34,--,--,--,--,2518701061.42,331813318.06,2850514379.48,--,--,9850526959.1,20200430
20191231,--,646104237.16,--,--,53847873.89,--,53847873.89,--,37297120.11,426171411.27,--,--,426171411.27,--,2921062068.79,--,--,--,--,--,69129385.18,0.0,--,--,--,--,--,--,--,4153612096.4,--,--,--,--,--,--,--,--,--,26686358.01,--,206135818.6,4227751074.0,939095417.03,939095417.03,--,3023486.6,3023486.6,--,--,--,3737289.28,--,4426396.28,450866849.16,82998151.68,131211532.83,--,--,6075932373.47,--,--,10229544469.87,--,70106997.92,--,442115.06,1014440448.55,--,--,403935349.01,--,--,36786023.35,188804218.89,877598457.09,--,1165047.89,876433409.2,--,151442807.07,--,--,--,299545416.67,0.0,--,--,--,--,--,--,--,--,--,--,3043101833.61,--,2827842911.91,--,11236043.89,11236043.89,0.0,117032.58,--,434769258.36,28721450.46,--,--,--,3302686697.2,--,--,6345788530.81,--,898229148.0,--,--,--,110937378.9,150004474.99,--,--,218116597.21,--,2331813215.02,--,--,--,--,3409091864.14,474664074.92,3883755939.06,--,--,10229544469.87,20200415
20190930,--,606021413.38,--,--,91928351.51,--,91928351.51,--,56187353.55,533515380.78,--,--,--,--,2629723171.41,--,--,--,--,--,182847034.6,0.0,--,--,--,--,--,--,--,4100222705.23,--,--,--,--,--,--,--,4449640.0,--,19000000.0,--,161132183.93,2103728996.46,851630652.16,851630652.16,--,580144493.68,580144493.68,--,--,--,374724058.02,--,4887500.0,442955511.6,85108982.67,65317580.25,--,--,4693079598.77,--,--,8793302304.0,--,70000000.0,--,--,1072268788.21,--,--,239329820.28,--,--,13447903.28,212707301.63,844399304.95,4876886.88,1165047.89,838357370.18,--,89783242.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2541936360.97,--,3387568582.91,--,11759833.74,--,--,137902.89,--,89412688.39,34628561.5,--,--,--,3523507569.43,--,--,6065443930.4,--,898229148.0,--,--,--,110937378.9,150004474.99,--,--,199672671.08,--,1348268414.33,--,--,--,--,2407103137.32,320755236.28,2727858373.6,--,--,8793302304.0,20191029
20190630,--,498861420.19,26089041.09,--,57559852.87,--,57559852.87,--,53498283.22,231581208.9,--,--,231581208.9,--,2542796184.4,--,--,--,--,--,178885000.89,0.0,--,--,--,--,--,--,--,3589270991.56,--,--,--,--,--,--,--,4449640.0,--,19000000.0,--,71107024.79,2178045131.41,858369479.1,858369479.1,--,691342664.5,691342664.5,--,--,--,476025077.77,--,4887500.0,449167287.47,84908423.15,5569107.28,--,--,4842871335.47,--,--,8432142327.03,--,519997558.0,--,840002.77,1027829478.97,--,--,209018980.95,--,--,13207051.46,158796138.45,831195671.2,4280920.72,1165047.89,825749702.59,--,205401092.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2966285974.42,--,2754126364.68,--,11678542.36,11678542.36,--,160154.4,--,75905438.35,33402620.3,--,--,--,2875273120.09,--,--,5841559094.51,--,898229148.0,--,--,--,112323252.72,93858944.36,--,--,199672671.08,--,1146116041.21,--,--,--,--,2262482168.65,328101063.87,2590583232.52,--,--,8432142327.03,20190829
20190331,--,721422899.25,70000000.0,--,56890833.29,--,56890833.29,--,102390004.81,233859766.3,--,--,--,--,2492804402.82,--,--,--,--,--,167423758.92,0.0,--,--,--,--,--,--,--,3844791665.39,--,--,--,--,--,--,--,4449640.0,--,--,--,70758102.34,2216458228.06,812942138.65,812942138.65,--,558679090.93,558679090.93,--,--,--,436673991.51,--,4887500.0,370967244.21,74539996.42,2838426.52,--,--,4553194358.64,--,--,8397986024.03,--,580000000.0,--,--,927320517.96,--,--,206904482.51,--,--,11026255.35,181960536.96,835059895.89,4390647.52,1165047.89,829504200.48,--,449170857.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3191442545.97,--,2412950000.0,--,5419725.09,--,--,--,--,76337548.83,31500221.15,182701.62,--,--,2526390196.69,--,--,5717832742.66,--,898229148.0,--,--,--,112323252.72,--,--,--,199672671.08,--,1138830133.04,--,--,--,--,2349055204.84,331098076.53,2680153281.37,--,--,8397986024.03,20190430
20181231,--,588155910.7,--,--,72758550.58,--,72758550.58,--,115223582.94,506754745.11,--,--,506754745.11,--,2461207024.73,--,--,--,--,--,242541030.54,0.0,--,--,--,--,--,--,--,3986640844.6,--,--,--,--,--,--,4449640.0,--,--,--,--,71065356.91,2232276186.59,820932038.77,820932038.77,--,396757580.14,396757580.14,--,--,--,438868303.49,--,4887500.0,362337660.24,69894032.79,27019776.93,--,--,4428488075.86,--,--,8415128920.46,--,520000000.0,--,--,1079566043.24,--,--,200278231.28,--,--,31443730.21,200079915.31,794100648.02,5414236.83,1165047.89,787521363.3,--,606360857.3,--,--,--,30449400.0,0.0,--,--,--,--,--,--,--,--,--,--,3462278825.36,--,2189555111.88,--,5419725.09,5419725.09,--,205548.3,--,76768744.81,29564792.5,--,--,--,2301513922.58,--,--,5763792747.94,--,898229148.0,--,--,--,112323252.72,--,--,--,199674792.9,--,1107655561.13,--,--,--,--,2317882754.75,333453417.77,2651336172.52,--,--,8415128920.46,20190330
20180930,--,917925559.1,--,--,133285624.08,--,133285624.08,--,99939781.45,219483366.58,--,--,--,--,3349788978.1,--,--,--,--,--,178848674.58,0.0,--,--,--,--,--,--,--,4899271983.89,--,--,--,--,--,--,4449640.0,--,--,--,--,--,1504748291.71,511257188.01,511257188.01,--,250754161.77,250754161.77,--,--,--,439094894.38,--,4887500.0,319350675.51,76911274.21,1077492.63,--,--,3112531118.22,--,--,8011803102.11,--,520000000.0,--,--,496937705.63,--,--,509519280.28,--,--,8202179.52,153646595.25,816494433.99,8840020.18,1165047.89,806489365.92,--,1240197277.96,--,--,--,30449400.0,0.0,--,--,--,--,--,--,--,--,--,--,3775446872.63,--,1685165995.66,--,5664167.66,--,--,215600.62,--,66205443.54,34407018.67,--,--,--,1791658226.15,--,--,5567105098.78,--,898229148.0,--,--,--,112323252.72,--,--,--,185260178.37,--,900059657.56,--,--,--,--,2095872236.65,348825766.68,2444698003.33,--,--,8011803102.11,20181027
20180630,--,732294705.14,--,--,144013514.43,--,144013514.43,--,28218192.55,197310549.17,--,--,197310549.17,--,3227290470.17,--,--,--,--,--,122483759.14,0.0,--,--,--,--,--,--,--,4451611190.6,--,--,--,--,--,--,4449640.0,--,--,--,--,--,1295130682.53,510817208.87,510817208.87,--,295373504.32,295373504.32,--,--,--,513928242.46,--,4887500.0,269516973.21,75006256.24,1077520.93,--,--,2970187528.56,--,--,7421798719.16,--,579000000.0,--,--,608153928.66,--,--,363876948.72,--,--,7256581.09,157096826.6,763220095.63,3805862.97,1165047.89,758249184.77,--,957553251.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3436157631.87,--,1318608599.03,--,5664167.66,5664167.66,--,248906.24,--,66636262.26,33480241.73,122322700.0,--,--,1546960876.92,--,--,4983118508.79,--,898229148.0,--,--,--,112323252.72,--,--,--,185260178.37,--,894831458.98,--,--,--,--,2090644038.07,348036172.3,2438680210.37,--,--,7421798719.16,20180825
20180331,--,738004165.88,--,--,98484959.2,650000.0,97834959.2,--,21876653.74,235678526.24,--,--,235678526.24,--,3153095745.86,--,--,--,--,--,94430268.19,0.0,--,--,--,--,--,--,--,4341570319.11,--,--,--,--,--,--,4449640.0,--,--,--,--,--,1325120724.54,515780872.52,515780872.52,--,153438594.43,153438594.43,--,--,--,516127690.95,--,4887500.0,260541175.08,71779797.44,1077690.74,--,--,2853203685.7,--,--,7194774004.81,--,486210000.0,--,--,570410224.99,--,--,299088369.72,--,--,8846288.17,192533718.71,765459960.68,4085116.16,1165047.89,760209796.63,--,989796114.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3312344676.99,--,1139162293.26,--,5881304.11,5881304.11,--,283133.92,--,67067081.06,30589350.0,122322700.0,--,--,1365305862.35,--,--,4677650539.34,--,898229148.0,--,--,--,113078156.73,--,--,--,185260178.37,--,979386354.28,--,--,--,--,2175953837.38,341169628.09,2517123465.47,--,--,7194774004.81,20180428
20171231,--,925784100.96,--,--,27632828.27,850000.0,26782828.27,--,20512535.04,194397631.77,--,--,194397631.77,--,3064098840.27,--,--,--,--,--,71418391.95,0.0,--,--,--,--,--,--,--,4303844328.26,--,--,--,--,--,--,4449640.0,--,--,--,--,212555.95,425994909.59,519821033.47,519821033.47,--,355234827.68,355234827.68,--,--,--,542359877.8,--,4887500.0,267829351.81,72970193.67,310658953.9,--,--,2504418843.87,--,--,6808263172.13,--,480670000.0,--,--,499619654.56,--,--,267817389.95,--,--,27570384.44,234688651.82,762201273.93,3750796.71,1165047.89,757285429.33,--,633906114.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2906473469.42,--,1189219964.68,--,5881304.11,5881304.11,--,326685.57,--,67497899.9,30588000.0,122322700.0,--,--,1415836554.26,--,--,4322310023.68,--,898229148.0,--,--,--,127023471.08,--,--,--,185260178.37,--,950032786.33,--,--,--,--,2160545583.78,325407564.67,2485953148.45,--,--,6808263172.13,20180404
20170930,--,940199727.79,--,--,11476670.37,2647040.0,8829630.37,--,17417688.17,210988842.57,--,--,210988842.57,--,2972656584.15,--,--,--,857064.44,--,79205711.02,0.0,--,--,--,--,--,--,--,4232802288.51,--,--,--,--,--,--,4449640.0,--,--,--,--,--,230348374.0,685655564.68,685655564.68,--,335394231.18,335394231.18,--,--,--,443634762.49,--,4887500.0,193560383.58,55839633.59,350858710.66,--,--,2304628800.18,--,--,6537431088.69,--,500440000.0,31793460.0,--,228265766.96,--,--,646714050.8,--,--,6206416.8,70890230.11,701810990.8,3313694.23,1165047.89,697332248.68,--,310170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2496290915.47,--,1536848546.68,--,6114106.61,6114106.61,--,358556.41,--,67928718.74,34428700.0,122322700.0,--,--,1768001328.44,--,--,4264292243.91,--,898229148.0,--,--,--,127412794.91,--,--,--,185260178.37,--,840849923.17,--,--,--,--,2051752044.45,221386800.33,2273138844.78,--,--,6537431088.69,20171028
20170630,--,996904034.99,--,--,12060442.01,--,12060442.01,--,31012776.91,201221438.25,--,--,201221438.25,--,3153786729.73,--,--,--,1237420.24,--,140753867.21,0.0,--,--,--,--,--,--,--,4536976709.34,--,--,--,--,--,--,4449640.0,--,--,--,--,--,193987838.35,345233646.29,345233646.29,--,478677987.34,478677987.34,--,--,--,446143066.92,--,4887500.0,210501193.48,48693813.94,183857676.53,--,--,1916432362.85,--,--,6453409072.19,--,502780000.0,--,--,262789696.41,--,--,777103221.92,--,--,7936748.36,60594367.97,659531459.79,3293356.52,1165047.89,655073055.38,--,317680000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2588415494.45,--,1425019964.68,--,6114106.61,6114106.61,--,390883.9,--,67987643.45,33841700.0,122322700.0,--,--,1655676998.64,--,--,4244092493.09,--,898229148.0,--,--,--,127412794.91,--,--,--,185260178.37,--,795866390.28,--,--,--,--,2006768511.56,202548067.54,2209316579.1,--,--,6453409072.19,20170819
