报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1387634890.15,15042713.55,52465513.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455143117.03,483878497.37,103878015.78,107623022.56,139977329.26,0.0,--,--,--,--,--,--,--,835356864.97,--,619786252.06,--,--,--,--,--,7913.25,--,--,7913.25,75829993.63,--,--,--,--,--,75829993.63,--,-75822080.38,--,--,--,724270000.0,70230344.1,--,--,--,794500344.1,1018343575.41,44843130.41,--,473978892.6,--,--,1537165598.42,--,-742665254.32,4356.0,--,--,-198696726.64,1644268199.5,1445571472.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1514638164.44,30760699.57,-6275233.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539123630.5,823293132.06,145634479.24,165172059.0,132330823.4,0.0,--,--,--,--,--,--,--,1266430493.7,--,272693136.8,--,-28642221.65,-260566.44,1002092.0,23933699.67,-172806410.46,--,--,-176773406.88,-51684953.64,104980200.0,--,61880762.57,--,--,115176008.93,--,-291949415.81,--,0.0,0.0,1146860140.33,-942531418.54,--,--,--,204328721.79,853551096.56,134520934.71,--,-247450937.46,--,--,740621093.81,--,-536292372.02,97829.53,--,--,-555450821.5,0.0,-555450821.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1937177404.53,10698802.25,27817101.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975693308.2,1118230507.17,203312142.61,189622500.4,146526472.74,0.0,--,--,--,--,--,--,--,1657691622.92,--,318001685.28,--,20000000.0,--,571018.0,5433917.0,-60000000.0,--,--,-33715368.56,139660161.47,78000.0,--,0.0,--,--,139738161.47,--,-173453530.03,--,0.0,0.0,1277730000.0,1118957474.84,--,--,--,2396687474.84,1154300904.39,80083040.28,--,483597932.78,--,--,1717981877.45,--,678705597.39,7928.0,--,--,823261680.64,0.0,823261680.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1785031322.92,2067063.39,80714807.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867813193.39,707184078.81,85420827.44,195800763.18,132358845.08,0.0,--,--,--,--,--,--,--,1120764514.51,--,747048678.88,--,8466318.09,--,0.0,0.0,195358282.97,--,--,203824601.06,130153848.83,--,--,75362219.0,--,--,378316067.83,--,-174491466.77,--,3935000.0,3935000.0,1253000583.34,565142186.67,--,--,--,1822077770.01,1976126499.04,100283164.13,--,351854506.31,--,--,2428264169.48,--,-606186399.47,460.0,--,--,-33628727.36,0.0,-33628727.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1278335836.72,9563821.76,19264839.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307164497.54,620611419.35,105987287.87,259529646.16,137172145.71,0.0,--,--,--,--,--,--,--,1123300499.09,--,183863998.45,--,10455600.0,--,430000.0,123834.84,338741093.32,--,--,349750528.16,198968038.25,--,--,175086490.78,--,--,374054529.03,--,-24304000.87,--,4093700.0,4093700.0,492626994.43,153653757.03,--,--,--,650374451.46,406921500.0,51940225.56,--,425478434.29,--,--,884340159.85,--,-233965708.39,157689.33,--,--,-74248021.48,1484334089.2,1410086067.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1439666048.48,7220457.9,-20385682.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426500823.5,827390514.05,137195360.63,220178719.97,187863218.0,0.0,--,--,--,--,--,--,--,1372627812.65,--,53873010.85,--,15995185.21,97162.41,-56000.0,--,592996610.83,--,--,609032958.45,713369250.2,--,--,509934065.89,--,--,1267103316.09,--,-658070357.64,--,0.0,0.0,1903066666.67,420506133.2,--,--,--,2323572799.87,2309850017.01,86084516.63,18160000.0,-401089512.36,--,--,1994845021.28,--,328727778.59,-215227.25,--,--,-275684795.45,0.0,-275684795.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1954428935.82,171821717.67,66791118.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193041771.68,926445286.16,132139119.28,245923736.01,155200934.35,0.0,--,--,--,--,--,--,--,1459709075.8,--,733332695.88,--,-58015404.0,--,446940.32,--,-5346200.0,--,--,-56258663.68,350362703.89,--,--,-69137851.47,--,--,226209359.86,--,-282468023.54,--,--,--,594000000.0,337153352.42,--,--,--,1020485752.42,665043333.33,137196244.11,74000000.0,856912542.58,--,--,1659152120.02,--,-638666367.6,--,--,--,-187494344.44,0.0,-187494344.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1845266792.52,10726281.7,58686719.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914679793.72,638305365.01,87941696.47,314659261.27,103253316.53,0.0,--,--,--,--,--,--,--,1144159639.28,--,770520154.44,--,20015057.71,--,9747448.17,--,132214200.0,--,--,161976705.88,156247614.04,--,--,49214200.0,--,--,280477306.6,--,-118500600.72,--,--,--,1118000000.0,235261860.47,--,--,--,1353261860.47,1231386649.66,153327376.27,--,541235694.37,--,--,1925949720.3,--,-572687859.83,--,--,--,79331693.89,0.0,79331693.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,1349689524.18,6226851.19,21584182.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377500558.23,693750777.87,114327175.1,238842611.42,149753807.61,0.0,--,--,--,--,--,--,--,1196674372.0,--,180826186.23,--,82451863.94,--,2879211.0,--,17000000.0,--,--,102331074.94,334402163.4,--,--,20000000.0,--,--,334402163.4,--,-232071088.46,--,--,--,590400000.0,77078653.91,--,--,--,667478653.91,686343333.33,88522340.15,--,141580079.34,--,--,916445752.82,--,-248967098.91,--,--,--,-300212001.14,2168393536.34,1868181535.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2621690992.22,23282253.3,16987864.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661961110.38,1685010840.25,172766943.2,282705334.31,39897687.63,0.0,--,--,--,--,--,--,--,2180380805.39,--,481580304.99,--,-42146405.98,-12412988.98,28126589.51,--,--,--,--,-26773646.48,453542977.43,-54760897.96,--,76592280.22,--,--,475409017.66,--,-502182664.14,--,105926074.0,0.0,637900000.0,-1883835285.52,--,--,--,-1140009211.52,-957998175.3,37640833.08,--,-496783162.67,--,--,-1417140504.89,--,277131293.37,-129440.69,--,--,256399493.53,0.0,256399493.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,2526688237.89,5074267.36,92984445.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2624746950.94,1698554821.27,111111479.26,203839432.34,243795903.8,0.0,--,--,--,--,--,--,--,2257301636.67,--,367445314.27,--,23420247.46,--,--,--,0.0,--,--,119179029.44,510566648.5,48700000.0,--,0.0,--,--,559266648.5,--,-440087619.06,--,2106000.0,-200000.0,955000000.0,115714802.08,--,--,--,1072820802.08,681340072.46,63942873.74,--,11044917.29,--,--,756327863.49,--,316492938.59,5720.0,--,--,243856353.8,0.0,243856353.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2262749111.9,8084424.02,-157531181.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2113302354.46,1567971517.23,87817879.38,209984845.32,7325294.03,0.0,--,--,--,--,--,--,--,1873099535.96,--,240202818.5,--,--,--,--,--,--,--,--,24477185.55,21467693.16,44293000.0,--,--,--,--,66168412.94,--,-41691227.39,--,--,--,656250000.0,1243449842.07,--,--,--,1916899842.07,1652516453.37,65913657.59,--,345003001.49,--,--,2063433112.45,--,-146533270.38,18546.6,--,--,52087460.63,0.0,52087460.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1457670903.78,4164983.1,242395084.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704230971.42,763019398.29,104283962.74,217542018.59,300366318.02,0.0,--,--,--,--,--,--,--,1385211697.64,--,319019273.78,--,--,--,-10000.0,--,--,--,--,-10000.0,62866691.3,375500.0,--,--,--,--,63242191.3,--,-63252191.3,--,--,--,522500000.0,1023589641.37,--,--,--,1546089641.37,2746805448.45,133828253.53,--,470617753.81,--,--,3351251455.79,--,-1805161814.42,90593.3,--,--,-1549394731.94,3165444960.32,1616050228.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
