报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4200077352.89,4200077352.89,0.0,--,--,--,3224562277.0,2425619449.06,23474367.02,282140367.65,271189686.93,148418931.38,73719474.96,97541988.5,18279032.62,9518348.76,-36181004.18,0.0,--,--,--,--,--,--,--,439819781.75,132477009.31,24369447.22,--,-65263106.1,47078.61,--,--,--,1455933184.04,24868188.69,6697481.97,--,--,--,1474103890.76,265100201.98,--,--,--,1209003688.78,1209003688.78,--,33096034.61,1175907654.17,-13410966.19,1195592722.59,-8396343.59,1203989066.18,--,0.3696,0.3696,20200430
20191231,21364994632.83,21364994632.83,0.0,--,--,--,15975622286.7,12241237509.02,174286164.53,1247694583.64,1227967161.05,788934909.22,295501959.24,334288139.8,94063886.9,-220657207.25,17242254.03,0.0,--,--,--,--,--,--,--,393120000.34,572739357.93,146818978.05,--,-27846014.31,-7900456.8,--,--,--,6116070280.07,166597942.45,85795114.54,--,--,--,6196873107.98,890614184.48,--,--,--,5306258923.5,5306258923.5,--,283305194.23,5022953729.27,36290774.02,5342549697.52,293662203.75,5048887493.77,--,1.58,1.58,20200425
20190930,16623165082.97,16623165082.97,0.0,--,--,--,12338995414.34,9711786128.58,125912373.45,923650039.11,783773034.67,559660937.83,234212900.7,253144435.45,83416294.76,1042304.67,-31418242.16,0.0,--,--,--,--,--,--,--,363538496.14,476990955.46,127912295.5,--,-49762140.02,-5710380.18,--,--,--,5038850662.54,27848489.28,68536443.56,--,--,--,4998162708.26,1000492050.17,--,--,--,3997670658.09,3997670658.09,--,115185078.07,3882485580.02,158716005.98,4156386664.07,92447821.68,4063938842.39,--,1.2183,1.2183,20191028
20190630,9649004169.0,9649004169.0,0.0,--,--,--,6964110321.36,5115939506.39,66069739.03,639738388.38,594346938.33,368004667.36,180011081.87,201997248.68,52196021.44,-7672631.66,-35636967.56,0.0,--,--,--,--,--,--,--,319097454.46,266362959.32,98590144.38,--,110390005.06,-208710.74,--,--,--,3337225956.52,7509810.93,43725764.21,--,--,--,3301010003.24,767419493.96,--,--,--,2533590509.28,2533590509.28,--,2044323.62,2531546185.66,27341933.04,2560932442.32,-5139157.64,2566071599.96,--,0.794,0.794,20190817
20190331,4770798854.8,4770798854.8,0.0,--,--,--,3658810744.77,2659456021.54,33542608.92,330362426.85,301247569.34,174890793.3,90495906.25,111779028.42,31884497.54,-6564284.68,75379703.25,0.0,--,--,--,--,--,--,--,11079658.12,123575213.56,65757191.67,--,311727467.47,-6312.74,--,--,--,1558364136.44,2146402.42,8397036.18,--,--,--,1552113502.68,269264060.9,--,--,--,1282849441.78,1282849441.78,--,20657212.23,1262192229.55,-97433962.54,1185415479.24,16133664.63,1169281814.61,--,0.3952,0.3952,20190430
20181231,19075780342.76,19075780342.76,0.0,--,--,--,14582593362.75,10409165810.49,143392617.28,1234246532.72,1193051371.04,731546102.5,377230795.92,426830158.44,73280026.39,493960132.8,--,0.0,--,--,--,--,--,--,--,206164448.66,393765974.08,47883362.85,--,-7524303.96,2841018.54,--,--,--,5088434117.33,35282601.01,85755033.09,--,--,--,5037961685.25,825429959.0,--,--,--,4212531726.25,4212531726.25,--,101167097.28,4111364628.97,218793875.57,4431325601.82,120143762.27,4311181839.55,--,1.26,1.26,20190402
20180930,14567148325.48,14567148325.48,0.0,--,--,--,10675509149.65,7884738530.12,113138343.96,922255010.93,704863739.87,537724701.47,333530960.49,372858514.25,38539943.52,156679113.77,22578749.04,0.0,--,--,--,--,--,--,--,164036017.74,144969981.26,43892319.69,--,-62097835.13,-7113857.52,--,--,--,4131433482.18,9224349.1,59813454.12,--,--,--,4080844377.16,705625969.38,--,--,--,3375218407.78,3375414830.82,-196423.04,196362651.58,3178855756.2,63397607.98,3438616015.76,150099003.7,3288517012.06,--,0.9771,0.9771,20181031
20180630,9167771890.73,9167771890.73,0.0,--,--,--,6895766991.83,5108138318.08,66577681.3,613005390.29,518525542.08,350621313.44,220924289.83,235769958.28,26399820.69,21691673.02,-3717216.21,0.0,--,--,--,--,--,--,--,42543152.88,133171302.46,30115453.16,--,-45966928.33,-535453.06,--,--,--,2401216972.85,2894341.89,16940860.85,87713.29,--,--,2387170453.89,405084242.24,--,--,--,1982086211.65,1982075332.76,10878.89,123854258.29,1858231953.36,-145836801.99,1836249409.66,98445966.03,1737803443.63,--,0.5712,0.5712,20180831
20180331,4231365160.72,4231365160.72,0.0,--,--,--,3294537391.68,2426122889.73,25003937.15,306244371.14,213304303.89,154142083.45,116924433.5,104354049.17,14384763.94,4372170.93,48423201.89,0.0,--,--,--,--,--,--,--,14551813.01,97186186.97,12051036.99,--,-39217924.01,-534438.62,--,--,--,1008813406.39,1364353.55,8239349.07,--,--,--,1001938410.87,165175011.97,--,--,--,836763398.9,837219093.84,-455694.94,60201210.58,776562188.32,-158734275.45,678029123.45,47560855.68,630468267.77,--,0.2387,0.2387,20180427
20171231,15100899901.19,15100899901.19,0.0,--,--,--,12616544774.43,9543174860.03,108597528.27,1135264764.03,855731015.01,584125243.39,326755935.26,354743836.15,35479067.3,62895428.44,--,0.0,--,--,--,--,--,--,--,62200779.83,745289709.78,46608487.73,--,116368210.82,-2029811.05,--,--,--,3406184016.14,29084937.04,73274475.58,--,--,--,3361994477.6,630299826.84,--,--,--,2731694650.76,2730653616.95,1041033.81,257899832.86,2473794817.9,-536074410.44,2195620240.32,231988007.82,1963632232.5,--,0.76,0.76,20180410
20170930,11216651554.54,11216651554.54,0.0,--,--,--,9289232569.34,7097481741.04,82750748.49,851040811.61,549344897.87,411082515.44,251770895.92,287724128.59,-26559089.88,45760958.97,--,0.0,--,--,--,--,--,--,--,63952385.28,492244407.1,40718147.78,--,44157343.37,-459841.86,--,--,--,2527313279.09,6437323.82,19086273.1,1210501.14,--,--,2514664329.81,425154726.18,--,--,--,2089509603.63,2088480512.96,1029090.67,217178244.14,1872331359.49,-391246597.22,1698263006.41,253033128.57,1445229877.84,--,0.5755,0.5755,20171028
20170630,7514932146.93,7514932146.93,0.0,--,--,--,6191739700.21,4726659569.31,55423135.83,567685187.17,661063980.01,--,154860750.57,--,--,26047077.32,--,0.0,--,--,--,--,--,--,--,--,51672561.69,28786354.44,--,41759561.52,-398144.0,--,--,--,1416226425.93,20335077.45,13383168.96,1007444.37,--,--,1423178334.42,256090417.77,--,--,--,1167087916.65,1167134671.19,-46754.54,153927931.73,1013159984.92,19080105.94,1186168022.59,187210511.5,998957511.09,--,0.3114,0.3114,20170731
20170331,3939284058.49,3939284058.49,0.0,--,--,--,3251132567.28,2446381034.63,27149598.1,297620920.77,355434660.37,--,87408788.93,--,--,37137564.48,--,0.0,--,--,--,--,--,--,--,--,17357770.95,13238032.21,--,-6451561.0,81242.81,--,--,--,699138943.97,9224477.56,4274946.9,309224.66,--,--,704088474.63,132284165.33,--,--,--,571804309.3,571809110.71,-4801.41,70616061.32,501188247.98,106341925.1,678146234.4,90690536.93,587455697.47,--,0.1541,0.1541,20170428
20161231,12355532956.92,12355532956.92,0.0,--,--,--,10571727011.36,7773507967.21,78661550.13,985705624.25,1223839789.47,--,232983934.47,--,--,277028145.83,--,0.0,--,--,--,--,--,--,--,--,319794577.51,96640105.97,--,1004970355.09,-6520271.17,--,--,--,3102050606.99,150505439.63,62448939.12,30302029.01,--,--,3190107107.5,707774355.7,--,--,--,2482332751.8,2454878207.99,27454543.81,453321371.67,2029011380.13,137555990.62,2619888742.42,477178354.93,2142710387.49,--,0.62,0.62,20170418
