报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,428135452.78,--,48370388.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476505841.62,340203900.01,70314193.54,10666747.65,38368545.89,0.0,--,--,--,--,--,--,--,459553387.09,--,16952454.53,--,--,105286.39,484200.55,--,--,--,--,589486.94,78825415.45,282037228.13,--,--,--,--,360862643.58,--,-360273156.64,--,--,--,349094259.0,--,--,--,--,349094259.0,584021752.39,12032283.07,--,--,--,--,596054035.46,--,-246959776.46,--,--,--,-590280478.57,786979004.31,196698525.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1902346904.17,677458.56,91862532.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994886894.81,767522088.47,289670525.86,50064095.23,322021050.88,0.0,--,--,--,--,--,--,--,1429277760.44,--,565609134.37,--,138000023.83,94814819.66,5207406.81,--,--,--,--,238022250.3,628054014.26,497060000.0,44137574.99,--,--,--,1169251589.25,--,-931229338.95,--,34816000.0,34816000.0,2353619995.57,--,--,--,--,2388435995.57,1324885269.43,185350936.5,--,6042972.56,--,--,1516279178.49,--,872156817.08,-2670437.11,--,--,503866175.39,283112828.92,786979004.31,--,242460064.64,6965854.88,159172510.85,10581339.25,69934345.96,--,--,-648519.02,694034.87,-1479344.13,74815321.97,-249645538.75,4978498.89,4330812.86,-70450650.17,-50723207.83,365276253.5,--,--,--,--,--,--,--,786979004.31,283112828.92,--,--,--,--,20200428
20190930,--,1279696209.61,5889388.56,74467943.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360053541.94,525616373.18,209706909.12,38852518.58,242601678.39,0.0,--,--,--,--,--,--,--,1016777479.27,--,343276062.67,--,145367483.88,91891037.65,18250958.53,--,--,--,--,255509480.06,446516889.92,333052483.88,--,--,--,--,779569373.8,--,-524059893.74,--,32956000.0,--,1348327076.03,--,--,--,--,1381283076.03,1117060561.48,152503259.23,--,--,--,--,1269563820.71,--,111719255.32,-4059229.87,--,--,-73123805.62,283981107.88,210857302.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,914974896.77,78244.6,50424603.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965477744.4,361208304.46,125837793.18,23746063.06,148299962.09,0.0,--,--,--,--,--,--,--,659092122.79,--,306385621.61,--,135000000.0,91731223.12,13262999.69,--,--,--,--,239994222.81,351116313.29,192685000.0,--,--,--,--,543801313.29,--,-303807090.48,--,10000000.0,--,853858755.82,--,--,--,--,863858755.82,952019768.23,34492161.73,--,--,--,--,986511929.96,--,-122653174.14,2601103.81,--,--,-117473539.2,283981107.88,166507568.68,--,131232543.76,-4638640.47,69208222.72,4695562.62,12329003.92,--,--,-2602666.79,200983.55,--,27037428.49,-118563138.91,-9838775.3,311.2,23527814.93,137078046.59,36718925.3,--,--,--,--,--,--,--,166507568.68,283981107.88,--,--,--,--,20190828
20190331,--,349383242.13,--,23554174.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372937417.04,128540961.4,54386795.52,8331436.08,95942869.88,0.0,--,--,--,--,--,--,--,287202062.88,--,85735354.16,--,--,427850.61,13658328.13,--,--,--,--,14086178.74,98458757.66,138060000.0,--,--,--,--,236518757.66,--,-222432578.92,--,--,--,998086243.15,4000000.0,--,--,--,1002086243.15,832669630.97,13204803.5,--,--,--,--,845874434.47,--,156211808.68,-1148600.32,--,--,18365983.6,291021005.34,309386988.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1454040690.12,--,90737653.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544778343.7,919030249.33,216274156.2,82715691.52,147645627.33,0.0,--,--,--,--,--,--,--,1365665724.38,--,179112619.32,--,260000000.0,103212671.22,3680760.84,--,--,--,--,366893432.06,783508128.9,589828400.0,--,3892000.0,--,--,1377228528.9,--,-1010335096.84,--,--,--,1085119193.29,--,--,--,--,1085119193.29,226591441.04,101704367.07,--,--,--,--,328295808.11,--,756823385.18,991933.26,--,--,-73407159.08,356519988.0,283112828.92,--,336755748.79,9086446.91,99901176.18,8557030.81,20786646.17,--,--,-6265.34,-139509.73,--,34152486.95,-376712400.6,-29661932.28,68836699.55,-102734949.31,-48556963.94,158848405.16,--,--,--,--,--,--,--,283112828.92,356519988.0,--,--,--,--,20190427
20180930,--,1174856820.46,16440175.64,44041030.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235338026.67,770451410.62,150757188.2,62086705.53,91771598.53,0.0,--,--,--,--,--,--,--,1075066902.88,--,160271123.79,--,160000000.0,100951191.63,8341411.67,0.0,0.0,--,--,269292603.3,603949509.08,589047954.32,0.0,0.0,--,--,1192997463.4,--,-923704860.1,--,0.0,0.0,956962826.14,0.0,0.0,--,--,956962826.14,291528627.16,91672737.07,0.0,0.0,--,--,383201364.23,--,573761461.91,972949.3,--,--,-188699325.1,356519988.0,167820662.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,760354875.88,--,43449600.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803804476.84,480193568.23,100800269.96,54711399.37,62738576.0,0.0,--,--,--,--,--,--,--,698443813.56,--,105360663.28,--,160000000.0,100951191.63,6974901.33,--,4208100.0,--,--,272134192.96,432725757.16,453992000.0,--,--,--,--,886717757.16,--,-614583564.2,--,--,--,779559775.19,--,--,--,--,779559775.19,180024495.58,12289439.66,--,--,--,--,192313935.24,--,587245839.95,328667.8,--,--,78351606.83,356519988.0,434871594.83,--,266458642.19,-3779275.28,47363413.36,4050504.64,1839631.17,--,--,4770.3,-149002.99,--,20050080.56,-300398059.89,-624427.27,43648007.79,-45289323.45,-32499457.52,104685159.67,--,--,--,--,--,--,--,434871594.83,356519988.0,--,--,--,--,20180828
20180331,--,413047094.18,--,7504274.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420551368.48,326495082.46,51690728.04,26523021.33,32515846.78,0.0,--,--,--,--,--,--,--,437224678.61,--,-16673310.13,--,--,50952191.63,5318990.85,--,--,--,--,56271182.48,156062857.36,275000000.0,--,--,--,--,431062857.36,--,-374791674.88,--,--,--,520000000.0,--,--,--,--,520000000.0,180417080.56,5324014.98,--,--,--,--,185741095.54,--,334258904.46,-1062753.75,--,--,-58268834.3,356519988.0,298251153.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1121057216.74,8842.42,51390044.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172456103.37,725636481.07,175193269.21,80488848.07,110447247.06,0.0,--,--,--,--,--,--,--,1091765845.41,--,80690257.96,--,--,143118413.7,7932486.9,--,24631395.0,--,--,175682295.6,312483980.85,66389706.9,--,--,--,--,378873687.75,--,-203191392.15,--,3453173.39,3453173.39,215255472.96,--,--,--,--,218708646.35,422000000.0,77609544.88,--,4596226.46,--,--,504205771.34,--,-285497124.99,-1646952.4,--,--,-409645211.58,766165199.58,356519988.0,--,227163656.18,584211.4,78512882.3,6648917.59,2834284.74,--,--,5507.47,23429.01,--,9447179.26,-164019278.18,-4479348.26,-203984.42,-49113254.48,-27785189.03,1071244.38,--,--,--,--,--,--,--,356519988.0,766165199.58,--,--,--,--,20180427
20170930,--,1006193860.0,--,55153695.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061347555.78,694464858.29,129148437.73,60990293.25,85659607.95,0.0,--,--,--,--,--,--,--,970263197.22,--,91084358.56,--,157555443.35,67839506.85,9924258.35,--,--,--,--,235319208.55,257936418.39,230650000.0,--,--,--,--,488586418.39,--,-253267209.84,--,--,--,145294116.91,--,--,--,--,145294116.91,418051755.12,73137342.97,--,--,--,--,491189098.09,--,-345894981.18,755128.16,--,--,-507322704.3,766165199.58,258842495.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,747857656.56,--,37324653.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785182309.76,532702061.4,83000171.29,47239968.83,56670560.84,0.0,--,--,--,--,--,--,--,719612762.36,--,65569547.4,--,--,64999000.0,2852916.67,--,--,--,--,67851916.67,166782651.22,193100000.0,--,--,--,--,359882651.22,--,-292030734.55,--,--,--,38294116.91,--,--,--,--,38294116.91,418051755.12,72158793.7,--,--,--,--,490210548.82,--,-451916431.91,-575060.19,--,--,-678952679.25,766165199.58,87212520.33,--,120440002.58,-4436642.31,37208666.41,3138777.71,441309.98,--,--,14841.5,--,--,7007783.21,-101626650.17,2840748.84,-135989.6,-33098155.47,55687053.39,-21912198.67,--,--,--,--,--,--,--,87212520.33,766165199.58,--,--,--,--,20170818
20170331,--,369310056.15,--,8466696.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377776752.87,259928345.84,37165658.97,20549982.27,28079357.22,0.0,--,--,--,--,--,--,--,345723344.3,--,32053408.57,--,--,--,1876768.41,--,--,--,--,1876768.41,74668209.33,125000000.0,--,--,--,--,199668209.33,--,-197791440.92,--,--,--,32242361.79,--,--,--,--,32242361.79,204000000.0,3061509.9,--,--,--,--,207061509.9,--,-174819148.11,-115404.04,--,--,-340672584.5,766165199.58,425492615.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1260685233.11,--,41012568.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301697801.29,774036409.68,154627973.7,107312682.45,82591319.12,0.0,--,--,--,--,--,--,--,1118568384.95,--,183129416.34,--,--,101549592.91,325619.87,--,4210500.0,--,--,106085712.78,213980211.19,497900.0,--,--,--,--,214478111.19,--,-108392398.41,--,686520000.0,--,440000000.0,--,--,--,--,1126520000.0,402000000.0,136772569.19,--,14494951.3,--,--,553267520.49,--,573252479.51,1903336.12,--,--,649892833.56,116272366.02,766165199.58,--,226303502.67,11625537.37,75421422.17,6145155.6,218202.42,--,--,-5868505.07,--,--,16082039.33,-133036490.44,-10413149.69,598354.29,-30416056.58,-250152968.2,276622372.47,--,--,--,--,--,--,--,766165199.58,116272366.02,--,--,--,--,20170427
