报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,219933922.53,219933922.53,0.0,--,--,--,237238452.09,149131920.45,2466414.79,34335049.12,32581131.47,16108817.11,2615119.15,4899611.3,1384353.48,0.0,-6532737.99,0.0,--,--,--,--,--,--,--,--,-1086252.06,-553162.8,--,-8454104.12,-41092.73,--,--,--,-33418716.46,43695.97,5000.0,--,--,--,-33380020.49,-3990704.29,--,--,--,-29389316.2,-29389316.2,--,-1687520.66,-27701795.54,56775.66,-29332540.54,-1672758.99,-27659781.55,--,-0.0169,-0.0169,20200430
20191231,2527340373.83,2527340373.83,0.0,--,--,--,2308955819.73,1798268895.75,20531949.12,250891019.82,128210828.51,102956555.54,8096570.99,19465417.95,10034510.23,-4510005.86,-5925263.32,0.0,--,--,--,--,--,--,--,4828899.9,10549426.52,1604355.9,--,11760880.6,-1197730.36,--,--,--,233890761.58,19432984.91,1338860.21,--,--,--,251984886.28,37447060.97,--,--,--,214537825.31,214537825.31,--,7759243.92,206778581.39,628232.93,215166058.24,7848503.54,207317554.7,--,0.1258,0.1258,20200411
20190930,1741301989.84,1741301989.84,0.0,--,--,--,1591083107.63,1233233927.68,12942494.49,166315300.86,98119219.96,73446791.13,7025373.51,15504004.52,5891765.53,4095.0,-34707758.54,0.0,--,--,--,--,--,--,--,2954750.16,20300124.04,-780919.05,--,-2440800.0,-795296.95,--,--,--,135533995.92,18905849.18,1334689.58,--,--,--,153105155.52,21847760.49,--,--,--,131257395.03,131257395.03,--,2688309.35,128569085.68,1234673.99,132492069.02,3147198.58,129344870.44,--,0.0782,0.0782,20191016
20190630,1090604889.07,1090604889.07,0.0,--,--,--,1030721678.73,803997028.94,7833094.51,111287286.81,60617398.25,41670518.19,5316352.03,9904148.14,4138153.86,3780.0,-14444669.57,0.0,--,--,--,--,--,--,--,2454250.16,21340919.73,-103435.01,--,-289499.4,-139241.09,--,--,--,68808750.17,18738270.96,898985.16,--,--,--,86648035.97,14018782.01,--,--,--,72629253.96,72629253.96,--,3042727.04,69586526.92,580695.68,73209949.64,3296283.91,69913665.73,--,0.042,0.042,20190808
20190331,351519068.59,351519068.59,0.0,--,--,--,370791480.79,256123675.5,2915327.73,47667918.3,30274665.71,14010902.76,10034674.08,5262199.17,2116954.32,-3780.0,9768096.71,0.0,--,--,--,--,--,--,--,1752752.62,15783313.8,-510442.08,--,-746400.0,-104589.05,--,--,--,-2587334.83,16857196.77,4917.61,--,--,--,14264944.33,3268801.88,--,--,--,10996142.45,10996142.45,--,472107.16,10524035.29,2022796.45,13018938.9,1267505.43,11751433.47,--,0.0064,0.0064,20190420
20181231,2505072192.0,2505072192.0,0.0,--,--,--,2215488620.54,1774836699.41,23165592.26,217379628.62,123071540.39,84937958.9,-522791.5,17101409.57,15420976.37,-7380007.54,--,0.0,--,--,--,--,--,--,--,6386799.92,-2763122.3,-4373890.44,--,3129020.0,-584357.15,--,--,--,295751911.93,20122262.1,1744359.09,--,--,--,314129814.94,57938877.16,--,--,--,256190937.78,256190937.78,--,4358167.11,251832770.67,586635.26,256777573.04,4327248.28,252450324.76,--,0.1549,0.1549,20190330
20180930,1767222845.13,1767222845.13,0.0,--,--,--,1607361304.89,1264127521.54,18767836.33,155164759.65,83788745.92,59346879.72,-3141111.43,15542333.33,11740524.93,29306673.16,--,0.0,--,--,--,--,--,--,--,5074268.41,17216348.29,2190189.1,--,-3496095.0,-95181.71,--,--,--,178560880.23,9611986.15,20000.0,--,--,--,188152866.38,31881541.3,--,--,--,156271325.08,156271325.08,--,5121635.5,151149689.58,-1190306.31,155081018.77,4760115.11,150320903.66,--,0.0928,0.0928,20181019
20180630,1097469736.57,1097469736.57,0.0,--,--,--,1037014935.52,803724861.46,11501119.37,100906012.85,56534621.01,32979048.8,4156151.32,11412523.72,7950969.92,27213120.71,--,0.0,--,--,--,--,--,--,--,2256972.75,1698144.39,2695737.51,--,2389335.0,-102557.85,--,--,--,66696695.34,460566.1,20000.0,--,--,--,67137261.44,10296078.92,--,--,--,56841182.52,56841182.52,--,2451171.05,54390011.47,1328898.54,58170081.06,2744643.93,55425437.13,--,0.0331,0.0331,20180828
20180331,344809456.41,344809456.41,0.0,--,--,--,363079369.98,257206160.57,4970946.98,47361867.99,27883345.29,11460119.42,5784256.18,6573588.99,4691263.38,8412673.55,--,0.0,--,--,--,--,--,--,--,700000.0,4086538.03,960744.92,--,-10384670.0,-53005.77,--,--,--,-23921051.31,592954.34,20000.0,--,--,--,-23348096.97,-468677.36,--,--,--,-22879419.61,-22879419.61,--,-304232.88,-22575186.73,415075.03,-22464344.58,-196313.37,-22268031.21,--,-0.0139,-0.0139,20180428
20171231,1718356014.06,1718356014.06,0.0,--,--,--,1665652539.86,1202218276.55,18296443.8,200551765.22,136860046.38,84463178.01,42059606.29,53411503.2,17192745.44,-18796776.39,--,0.0,--,--,--,--,--,--,--,12942861.84,24380129.87,-2832821.11,--,513940.0,-2571.74,--,--,--,90537834.17,32106498.09,6690755.66,--,--,--,115953576.6,22486575.13,--,--,--,93467001.47,93467001.47,51953413.57,-2486040.37,95953041.84,-2725245.29,90741756.18,-2987346.08,93729102.26,--,0.0592,0.0592,20180425
20170930,1139841636.66,1139841636.66,0.0,--,--,--,1127468377.54,753222132.46,12256311.69,140330772.25,96636518.56,63430072.5,32866979.01,44619992.23,15134185.01,28725591.07,--,0.0,--,--,--,--,--,--,--,11239391.85,4449757.58,-1511649.88,--,-330140.0,-248634.1,--,--,--,27483634.45,5997426.38,793308.63,508362.54,--,--,32687752.2,14334505.05,--,--,--,18353247.15,18353247.15,--,-3884763.47,22238010.62,-876743.67,17476503.48,-3982419.38,21458922.86,--,0.0137,0.0137,20171028
20170630,802435522.03,802435522.03,0.0,--,--,--,798220777.79,552651426.62,9633152.99,92047683.93,103198784.99,--,21393694.99,--,--,19296034.27,--,0.0,--,--,--,--,--,--,--,8343396.24,1185150.05,-1036192.39,--,1792675.0,-133981.61,--,--,--,15401983.92,4036259.01,438955.61,279347.76,--,--,18999287.32,9334723.49,--,--,--,9664563.83,9664563.83,--,-3930099.49,13594663.32,-517520.63,9147043.2,-3934357.41,13081400.61,--,0.0084,0.0084,20170826
20170331,316803102.79,316803102.79,0.0,--,--,--,333513653.57,219549187.62,5263624.52,44413838.36,45417685.51,--,11463295.96,--,--,7406021.6,--,0.0,--,--,--,--,--,--,--,--,3201659.83,-504054.41,--,-699070.0,-36481.77,--,--,--,-14244442.72,999698.89,330119.68,172498.87,--,--,-13574863.51,914254.73,--,--,--,-14489118.24,-14489118.24,--,-2438400.38,-12050717.86,443183.52,-14045934.72,-2323172.66,-11722762.06,--,-0.0074,-0.0074,20170429
20161231,2014362018.13,2014362018.13,0.0,--,--,--,1912160427.73,1245623965.92,14412141.88,210696202.55,240982326.9,--,61275899.11,--,--,139169891.37,--,0.0,--,--,--,--,--,--,--,--,49056027.14,-2413105.51,--,-1347975.0,7113.69,--,--,--,149916756.23,51292106.74,7086394.2,216327.41,--,--,194122468.77,46990467.9,--,--,--,147132000.87,170682481.04,-23550480.17,-14228045.43,161360046.3,-63979.72,147068021.15,-14478342.53,161546363.68,--,0.0996,0.0996,20170422
