报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,297172151.39,297172151.39,0.0,--,--,--,349638004.95,219103966.48,2370197.43,53468687.93,44296486.86,16435497.29,13963168.96,16710080.35,1096067.73,1479519.81,-7516973.81,0.0,--,--,--,--,--,--,--,8449485.11,-10958824.21,-480419.88,--,-15982003.75,-928301.49,--,--,--,-77922951.9,1241056.33,209374.27,--,--,--,-76891269.84,2863733.89,--,--,--,-79755003.73,-79755003.73,--,-258069.76,-79496933.97,-543931.89,-80298935.62,-172721.43,-80126214.19,--,-0.13,-0.13,20200430
20191231,566692076.59,566692076.59,0.0,--,--,--,709257447.2,461725260.22,9163222.08,123563700.47,66700312.62,26023129.28,22081822.53,22277470.15,1668258.44,-1030952779.64,-120089394.32,0.0,--,--,--,--,--,--,--,5417792.44,-54794552.35,1783650.84,--,--,-69018.25,--,--,--,-1284701220.69,4373534.62,92093284.23,--,--,--,-1372420970.3,25724806.95,--,--,--,-1398145777.25,-1398145777.25,--,796317.84,-1398942095.09,-18185060.41,-1416330837.66,799166.07,-1417130003.73,--,-2.3499,-2.3499,20200430
20190930,770604301.41,770604301.41,0.0,--,--,--,808990630.73,618722338.28,1678013.99,73358773.49,62378083.05,36167055.92,16686366.0,22558305.67,335503.82,-986604.26,-12051583.43,0.0,--,--,--,--,--,--,--,3128477.68,27498942.54,4429148.0,--,--,-555108.38,--,--,--,-21352205.17,37119733.19,14785996.2,--,--,--,981531.82,3270123.09,--,--,--,-2288591.27,-2288591.27,--,-17630.41,-2270960.86,-2385612.82,-4674204.09,-718.98,-4673485.11,--,-0.0001,-0.0001,20191028
20190630,882658120.57,882658120.57,0.0,--,--,--,840865512.63,656141517.54,4914373.52,77064584.06,63074153.49,28271624.53,21617483.83,23879611.76,295519.79,-11274349.98,-4858732.18,0.0,--,--,--,--,--,--,--,8952228.05,40350753.45,--,--,--,--,--,--,--,85359316.42,2346982.48,22050741.54,--,--,--,65655557.36,12913321.11,--,--,--,52742236.25,52742236.25,--,-85448.28,52827684.53,479353.81,53221590.06,-3237.48,53224827.54,--,0.08,0.08,20190819
20190331,793611357.51,793611357.51,0.0,--,--,--,839962857.49,616102747.57,4670121.51,81383929.75,73771372.28,29551459.96,24265002.08,22348174.12,713561.58,766154.08,9452070.26,0.0,--,--,--,--,--,--,--,9016321.84,2416388.02,--,--,--,--,--,--,--,-34918790.12,8888339.67,1237763.1,--,--,--,-27268213.55,5455766.18,--,--,--,-32723979.73,-32723979.73,--,-1400.64,-32722579.09,-711374.15,-33435353.88,-82023.01,-33353330.87,--,-0.05,-0.05,20190430
20181231,1135136451.79,1135136451.79,0.0,--,--,--,4143548752.55,868422874.83,9606313.54,129504914.46,76231772.81,31924908.95,30590673.81,30385727.53,-474334.08,2997267294.15,--,0.0,--,--,--,--,--,--,--,6971760.25,19381540.33,--,--,--,-263320.0,--,--,--,-2982322320.18,23806213.9,116837680.02,--,--,--,-3075353786.3,3722678.57,--,--,--,-3079076464.87,-3079076464.87,--,880482.21,-3079956947.08,-37405.61,-3079113870.48,904195.77,-3080018066.25,--,-5.0427,-5.0427,20190427
20180930,1005186866.69,1005186866.69,0.0,--,--,--,971497450.48,737168836.35,4521589.35,90939431.25,64974171.54,37706328.01,18488940.49,25264084.54,1880810.85,17698153.49,--,0.0,--,--,--,--,--,--,--,9030607.57,3807384.19,--,--,--,-277354.73,--,--,--,46250053.24,630668.86,1110058.13,--,--,--,45770663.97,11815179.31,--,--,--,33955484.66,33955484.66,--,167271.7,33788212.96,-670490.42,33284994.24,160718.65,33124275.59,--,0.0551,0.0551,20181030
20180630,1104746332.47,1104746332.47,0.0,--,--,--,1003748503.61,771177893.87,7063943.74,81116116.72,63795086.73,30598669.13,14168249.96,20124474.71,1381182.96,35828543.46,--,0.0,--,--,--,--,--,--,--,13899633.56,1469391.31,--,--,--,--,--,--,--,117374118.22,45627745.38,5103890.01,--,--,--,157897973.59,15277383.71,--,--,--,142620589.88,142620589.88,--,-231294.72,142851884.6,-846443.24,141774146.64,-243270.29,142017416.93,--,0.2331,0.2331,20180830
20180331,808303732.24,808303732.24,0.0,--,--,--,789741783.11,575990146.41,3909673.39,78095486.11,61011533.54,33409968.7,31084710.6,25712416.87,1656284.3,6240264.36,--,0.0,--,--,--,--,--,--,--,4322784.4,-2067867.11,--,--,--,--,--,--,--,20816866.42,3469248.41,1652909.1,--,--,--,22633205.73,7336540.29,--,--,--,15296665.44,15296665.44,--,152945.82,15143719.62,582324.48,15878989.92,163685.52,15715304.4,--,0.0245,0.0245,20180428
20171231,1135192860.16,1135192860.16,0.0,--,--,--,1735400940.51,794494594.0,11425335.25,89205688.47,55053577.64,25435880.68,29477147.05,23580797.13,-818730.44,730308717.42,--,0.0,--,--,--,--,--,--,--,20063122.86,6338519.9,--,--,--,7304738.88,--,--,--,-566658216.68,334693259.2,22302152.29,--,--,--,-254267109.77,-15804422.89,--,--,--,-238462686.88,-238462686.88,--,2882694.66,-241345381.54,-954661.12,-239417348.0,2885938.82,-242303286.82,--,-0.3929,-0.3927,20180428
20170930,1116040208.71,1116040208.71,0.0,--,--,--,938019323.99,739678438.22,6403529.02,72585084.36,195779.96,--,14371253.15,--,--,20478517.1,--,0.0,--,--,--,--,--,--,--,10281871.2,1221335.31,--,--,--,-9423093.11,-203158.47,--,--,179897839.65,3675640.67,293145.86,9445895.02,--,--,183280334.46,23211361.75,--,--,--,160068972.71,160068972.71,--,-402304.68,160471277.39,637322.65,160706295.36,-402304.68,161108600.04,--,0.2615,0.2614,20171026
20170630,997484807.61,997484807.61,0.0,--,--,--,876432641.35,704081719.46,5481355.66,71309030.12,76441140.71,--,2895374.4,--,--,16224021.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127780866.62,3385930.88,914293.63,--,--,--,130252503.87,19092625.92,--,--,--,111159877.95,111159877.95,--,-764823.72,111924701.67,1986391.91,113146269.86,-759147.69,113905417.55,--,0.1823,0.1823,20170829
20170331,703648566.71,703648566.71,0.0,--,--,--,627973896.07,470892833.84,4563863.63,79586689.69,72509867.43,--,3226696.52,--,--,-2806055.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75674670.64,8976754.74,823266.73,--,--,--,83828158.65,13836774.09,--,--,--,69991384.56,69991384.56,--,-3243788.82,73235173.38,-956168.94,69035215.62,-3242378.92,72277594.54,--,0.1191,0.119,20170425
