报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,71011338.46,71011338.46,0.0,--,--,--,54361220.28,1746753.22,1886224.24,3944384.46,38790275.89,--,7993582.47,8773393.96,828852.78,--,-1293245.94,0.0,--,--,--,--,--,--,--,302998.46,10125423.07,-881324.11,--,5131055.76,--,--,--,--,30916349.53,18515.55,822.8,--,--,--,30934042.28,-724785.87,--,--,--,31658828.15,31658828.15,--,-450528.99,32109357.14,8419050.32,40077878.47,35006.85,40042871.62,--,0.0741,0.0741,20200429
20191231,1629482785.67,1629482785.67,0.0,--,--,--,860215638.04,490802823.41,239385145.41,3542200.09,108546269.84,--,17939199.29,10708613.88,2061511.28,--,-10863139.26,0.0,--,--,--,--,--,--,--,694807.0,30039805.31,-2956992.51,--,-43292375.19,-8729.45,--,--,--,745837516.04,-208237.0,73921.8,--,--,--,745555357.24,178393585.38,--,--,--,567161771.86,567161771.86,--,686633.94,566475137.92,-6298654.89,560863116.97,268805.75,560594311.22,--,1.3067,1.3067,20200421
20190930,141520694.04,141520694.04,0.0,--,--,--,137362710.36,6743346.96,6420660.5,1606751.09,112173813.96,--,10418137.85,10403287.77,1118364.55,--,1129542.38,0.0,--,--,--,--,--,--,--,853668.45,29172402.45,-12469853.8,--,-22877762.92,-2205.01,--,--,--,12433629.03,22750.58,1516633.43,--,--,--,10939746.18,3079176.63,--,--,--,7860569.55,7860569.55,--,692457.38,7168112.17,14913297.43,22773866.98,1564867.19,21208999.79,--,0.0165,0.0165,20191029
20190630,132315734.92,132315734.92,0.0,--,--,--,70705667.52,--,866701.0,2015676.86,55968774.89,--,10994767.36,12705127.32,1699355.49,--,-3695528.23,0.0,--,--,--,--,--,--,--,-131676.0,30787779.15,3885675.5,--,-95872887.49,131.63,--,--,--,-4437547.53,201007.39,0.0,--,--,--,-4236540.14,2220374.37,--,--,--,-6456914.51,-6456914.51,--,-2391332.53,-4065581.98,7294704.73,837790.22,-1752540.87,2590331.09,--,-0.0094,-0.0094,20190826
20190331,297814596.25,297814596.25,0.0,--,--,--,99281550.98,--,4726128.26,4754657.47,73513134.45,--,13423064.79,14239860.69,1380296.44,2864597.96,2864566.01,0.0,--,--,--,--,--,--,--,200000.0,4191439.29,-6220594.2,--,42935532.04,-257.98,--,--,--,245859758.62,8206.0,12.07,--,--,--,245867952.55,22162095.45,--,--,--,223705857.1,223705857.1,--,1092954.67,222612902.43,-44036301.02,179669556.08,-14335590.59,194005146.67,--,0.5135,0.5135,20190430
20181231,218362965.93,218362965.93,0.0,--,--,--,167444643.56,19521160.79,5846466.54,7235558.62,115705192.68,--,13291134.01,13352723.82,2767786.39,5843498.97,5845130.92,0.0,--,--,--,--,--,--,--,662132.86,148903789.26,-6812241.43,--,26618712.85,-8062.37,--,--,--,227094894.97,19830.23,6010615.44,--,--,--,221104109.76,28833010.88,--,--,--,192271098.88,192271098.88,--,90079805.76,102191293.12,47971592.11,240242690.99,113686316.95,126556374.04,--,0.2357,0.2357,20190427
20180930,214029799.76,214029799.76,0.0,--,--,--,164123380.64,16759513.82,4572721.89,2243221.2,123145888.69,--,19317730.62,20539277.53,603037.09,-1915695.58,-1915695.58,0.0,--,--,--,--,--,--,--,2382793.81,23749707.9,-4309441.84,--,-112526845.87,-153376.01,--,--,--,-36641301.05,1123599.17,21330.73,--,--,--,-35539032.61,-40088768.02,--,--,--,4549735.41,4549735.41,--,1392238.83,3157496.58,21086000.62,25635736.03,2458307.07,23177428.96,--,0.0073,0.0073,20181027
20180630,216085144.09,216085144.09,0.0,--,--,--,171210658.32,17504884.86,4497623.34,5223328.32,119832701.7,--,21669878.29,15629719.02,1499678.65,2482241.81,--,0.0,--,--,--,--,--,--,--,--,2223182.27,-28105065.72,--,-97475158.0,0.0,--,--,--,-50271589.96,12231.98,41808.07,--,--,--,-50301166.05,-15228870.69,--,--,--,-35072295.36,-35072295.36,--,-2587349.21,-32484946.15,31445117.23,-3627178.13,-1253429.59,-2373748.54,--,-0.075,-0.075,20180825
20180331,166655181.91,166655181.91,0.0,--,--,--,128416365.96,2314840.26,2271137.18,1962463.94,103015746.03,--,18121634.99,15307550.11,675023.96,730543.56,--,0.0,--,--,--,--,--,--,--,--,13487345.31,3186277.45,--,-10052222.13,-4252.84,--,--,--,41669686.29,15702.01,3669.2,--,--,--,41681719.1,11315774.16,--,--,--,30365944.94,30365944.94,--,1208435.46,29157509.48,-24440903.99,5925040.95,209103.97,5715936.98,--,0.0673,0.0673,20180427
20171231,299203561.75,299203561.75,0.0,--,--,--,161739626.95,0.0,2541747.49,10313771.95,125045765.06,--,17477694.85,15450656.33,-38662.58,6360647.6,--,0.0,--,--,--,--,--,--,--,--,59108349.6,10656704.33,--,--,-11779.34,--,--,--,220709974.14,5000.0,2032.05,--,--,--,220712942.09,33962675.34,--,--,--,186750266.75,186750266.75,--,1001264.91,185749001.84,52668383.07,239418649.82,-1696098.46,241114748.28,--,0.4285,0.4285,20180321
20170930,126217381.82,126217381.82,0.0,--,--,--,123080529.47,1427838.98,1782942.86,2769323.94,107209602.19,--,13692663.99,--,--,-3801842.49,--,0.0,--,--,--,--,--,--,--,--,9295614.71,-776216.61,--,--,-19657.89,--,--,--,12412809.17,5000.01,1011384.86,20247.77,--,--,11406424.32,2708329.56,--,--,--,8698094.76,8698094.76,--,3085038.54,5613056.22,-73321261.37,-64623166.61,2423961.7,-67047128.31,--,0.0129,0.0129,20171030
20170630,183129914.45,183129914.45,0.0,--,--,--,122858158.0,2856788.38,1978918.89,3550422.6,96557682.15,--,18728140.36,--,--,-813794.38,--,0.0,--,--,--,--,--,--,--,--,27244419.62,-4439257.27,--,--,24180.0,--,--,--,87540356.07,-786174.83,--,--,--,--,87174992.12,7920908.93,--,--,--,79254083.19,79254083.19,--,2503968.97,76750114.22,-98349106.98,-19095023.79,1400862.73,-20495886.52,--,0.177,0.177,20170825
20170331,147439964.24,147439964.24,0.0,--,--,--,97481704.67,6969203.51,2659295.88,3283556.67,88843166.78,--,-1990562.46,--,--,-2282955.71,--,0.0,--,--,--,--,--,--,--,--,13285349.8,-1664260.07,--,--,920814.97,--,--,--,64164424.34,920814.97,--,--,--,--,64164424.34,8580892.82,--,--,--,55583531.52,55583531.52,--,-150752.84,55734284.36,243087550.82,298671082.34,1282369.72,297388712.62,--,0.1286,0.1286,20170429
