报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,793742204.43,793742204.43,0.0,--,--,--,707217154.49,310411238.67,7864288.21,279286120.06,46271073.25,66227053.39,-2842619.09,--,--,3963389.24,-881436.92,0.0,--,--,--,--,--,--,--,21856411.09,7272191.24,--,--,--,108156.71,--,--,--,118843761.3,619067.2,5603935.22,--,--,--,113858893.28,17355910.54,--,--,--,96502982.74,96502982.74,--,836783.53,95666199.21,250700.18,96753682.92,839165.7,95914517.22,--,0.13,0.13,20200418
20191231,3646683905.76,3646683905.76,0.0,--,--,--,3160119462.5,1273428846.48,40808305.59,1341060473.58,247498968.74,254103870.66,3218997.45,10612414.49,7427189.51,-9195502.76,-2991810.2,0.0,--,--,--,--,--,--,--,46846532.49,81326939.61,4853133.15,--,1585607.49,-2073098.17,--,--,--,602063111.72,2372278.83,1021408.82,--,--,--,603413981.73,81465500.09,--,--,--,521948481.64,521948481.64,--,1552300.18,520396181.46,17324.29,521965805.93,1552300.18,520413505.75,--,0.73,0.73,20200402
20190930,2795518245.15,2795518245.15,0.0,--,--,--,2361748271.35,988101878.35,30798405.11,1017061506.26,107220538.44,220774508.09,-2208564.9,--,--,1066801.29,-4037448.62,0.0,--,--,--,--,--,--,--,40492733.46,94894551.83,--,--,--,-620450.94,--,--,--,565566160.82,3525470.06,571864.03,--,--,--,568519766.85,79081904.4,--,--,--,489437862.45,489437862.45,--,465405.83,488972456.62,-11989637.44,477448225.01,453032.33,476995192.68,--,0.7095,0.7095,20191025
20190630,1858537759.35,1858537759.35,0.0,--,--,--,1566712981.25,682561471.71,20563796.36,652989435.5,70804069.29,139527350.54,266857.85,--,--,1848416.69,-2236493.15,0.0,--,--,--,--,--,--,--,30350462.58,60787691.26,--,--,--,-570136.7,--,--,--,382004718.78,1202517.57,405473.41,--,--,--,382801762.94,56523897.6,--,--,--,326277865.34,326277865.34,--,502989.73,325774875.61,1626835.08,327904700.42,491559.78,327413140.64,--,0.472,0.472,20190824
20190331,893372399.42,893372399.42,0.0,--,--,--,781153886.22,364225248.87,10651294.64,305845892.0,38746221.46,51043288.08,4371710.7,--,--,-663482.3,6933712.77,0.0,--,--,--,--,--,--,--,5782340.63,36095859.42,--,--,--,-171451.35,--,--,--,153925261.9,4682668.98,594978.62,--,--,--,158012952.26,26482942.28,--,--,--,131530009.98,131530009.98,--,150760.82,131379249.16,-1459006.54,130071003.44,140690.88,129930312.56,--,0.1895,0.1895,20190427
20181231,2943801995.73,2943801995.73,0.0,--,--,--,2593445061.48,1034680703.76,40307243.03,1100571875.03,177922038.67,242018851.2,1124754.25,5265954.33,1976141.32,-3180404.46,--,0.0,--,--,--,--,--,--,--,22946494.49,55161382.29,-3851260.26,--,--,-13042563.79,--,--,--,415422247.24,1554045.85,2406217.4,--,--,--,414570075.69,43953502.47,--,--,--,370616573.22,376454305.43,-5837732.21,1334972.6,369281600.62,-186768054.69,183848518.53,1334972.6,182513545.93,--,0.511,0.511,20190427
20180930,2232403872.76,2232403872.76,0.0,--,--,--,1904424368.94,828152635.98,31342191.39,757247182.97,92957257.27,190520827.48,90405.24,--,--,2043323.95,2070544.66,0.0,--,--,--,--,--,--,--,14709989.72,53644225.84,--,--,--,-8243862.53,--,--,--,388089856.85,5996053.13,1712460.22,--,--,--,392373449.76,52442515.78,--,--,--,339930933.98,339930933.98,--,-1076049.06,341006983.04,-156135361.35,183795572.63,-1069549.87,184865122.5,--,0.47,0.47,20181023
20180630,1408821727.66,1408821727.66,0.0,--,--,--,1191354994.81,522058372.36,19710579.41,455180328.91,69409557.66,126376772.16,-537360.08,--,--,-843255.61,--,0.0,--,--,--,--,--,--,--,7314289.2,15463086.21,--,--,0.0,-43378.27,--,--,--,240200729.99,3115441.34,622066.53,--,--,--,242694104.8,33548371.66,--,--,--,209145733.14,209145733.14,--,-3925384.29,213071117.43,-119137016.87,90008716.27,-3928251.94,93936968.21,--,0.292,0.292,20180817
20180331,643598548.68,643598548.68,0.0,--,--,--,552253170.79,247627482.53,9015706.32,211119514.95,33600037.78,46296527.46,4234369.21,--,--,359532.54,--,0.0,--,--,--,--,--,--,--,1694478.6,8525726.12,--,--,--,-17540.0,--,--,--,101548042.61,2006709.47,503886.98,--,--,--,103050865.1,16676264.53,--,--,--,86374600.57,86374600.57,--,-1651289.52,88025890.09,-33855.78,86340744.79,-1651289.52,87992034.31,--,0.1196,0.1196,20180425
20171231,2219065970.18,2219065970.18,0.0,--,--,--,2135623580.81,911946800.2,35362580.59,679676389.14,166502239.62,164300836.32,2780190.97,74782.24,4086829.02,175054543.97,--,0.0,--,--,--,--,--,--,--,16377370.22,26271198.83,-3067939.74,--,--,-7347141.08,--,--,--,118743817.34,234127669.74,2209050.74,--,--,--,350662436.34,83636351.39,--,--,--,267026084.95,267026084.95,--,2649135.19,264376949.76,258103959.33,525130044.28,2634300.94,522495743.34,--,0.394,0.394,20180424
20170930,1545960309.97,1545960309.97,0.0,--,--,--,1292641438.15,645739203.57,22867790.59,420435467.77,63312989.67,134993437.71,2684034.08,--,--,2608514.76,--,0.0,--,--,--,--,--,--,--,4965110.15,21353847.76,--,--,--,--,--,--,--,279637829.73,17875552.14,7104241.03,--,--,--,290409140.84,37143568.35,--,--,--,253265572.49,253265572.49,--,4186191.69,249079380.8,38726.65,253304299.14,4192343.5,249111955.64,--,0.39,0.39,20171023
20170630,998563934.08,998563934.08,0.0,--,--,--,821559721.95,425983032.66,14855934.43,242628531.63,134943531.11,--,2372452.53,--,--,776239.59,--,0.0,--,--,--,--,--,--,--,3949159.24,12051594.34,--,--,--,--,--,--,--,193004965.71,13782461.88,7015774.3,--,--,--,199771653.29,26889266.52,--,--,--,172882386.77,172882386.77,--,2887436.1,169994950.67,-25005.29,172857381.48,2884935.57,169972445.91,--,0.266,0.266,20170824
20170331,478411667.28,478411667.28,0.0,--,--,--,404731323.63,208105080.28,9160673.4,110914292.7,74929808.9,--,882451.46,--,--,739016.89,--,0.0,--,--,--,--,--,--,--,--,8661856.52,--,--,--,--,--,--,--,82342200.17,4075980.34,36171.22,--,--,--,86382009.29,11357841.26,--,--,--,75024168.03,75024168.03,--,1385148.74,73639019.29,-25045.35,74999122.68,1382644.21,73616478.47,--,0.1152,0.1152,20170427
20161231,1875460915.2,1875460915.2,0.0,--,--,--,1661368040.47,864404107.76,27251757.89,515329183.79,240726580.94,--,20800.16,--,--,13635609.93,--,0.0,--,--,--,--,--,--,--,--,8623093.98,-2159876.74,--,--,-339757.65,--,--,--,222376211.06,20514320.46,1135285.91,380054.33,--,--,241755245.61,38576937.85,--,--,--,203178307.76,203178307.76,--,3427448.63,199750859.13,117127.39,203295435.15,3430847.03,199864588.12,--,0.313,0.313,20170418
