报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,220630671.75,220630671.75,0.0,--,--,--,203547842.46,116083157.79,600937.26,50097519.38,19733586.3,18413463.38,-1380821.65,--,1469147.2,1065146.95,-355108.51,0.0,--,--,--,--,--,--,--,412100.0,848053.15,--,--,--,0.0,--,--,--,21556623.83,656999.31,854126.61,--,--,--,21359496.53,1148937.71,--,--,--,20210558.82,20210558.82,--,--,20210558.82,--,20210558.82,--,20210558.82,--,0.0501,0.0494,20200427
20190930,228204486.75,228204486.75,0.0,--,--,--,182523348.58,134139365.24,307291.18,31484081.62,9784668.16,8692485.39,-1884543.01,--,2032114.75,0.0,0.0,0.0,--,--,--,--,--,--,--,897834.78,544864.0,--,--,--,14253.05,--,--,--,47138090.0,55745.68,66639.58,--,--,--,47127196.1,7323961.01,--,--,--,39803235.09,39803235.09,--,--,39803235.09,--,39803235.09,--,39803235.09,--,0.09,0.09,20191025
20190630,391871175.88,391871175.88,0.0,--,--,--,282441085.59,206751569.06,791807.76,49227616.11,17610737.4,9995252.59,-1935897.33,--,2077573.59,--,--,0.0,--,--,--,--,--,--,--,102759.67,--,--,--,--,9443.96,--,--,--,108157812.8,54410.35,209063.79,--,--,--,108003159.36,14495748.99,--,--,--,93507410.37,93507410.37,--,--,93507410.37,--,93507410.37,--,93507410.37,--,0.2,0.2,20190826
20190331,173574358.81,173574358.81,0.0,--,--,--,118059537.9,92060990.39,452387.5,15045601.8,7596750.41,5112200.77,-2208392.97,--,2273774.6,--,--,0.0,--,--,--,--,--,--,--,293300.0,--,--,--,--,236107.63,--,--,--,56044228.54,31351.12,26070.0,--,--,--,56049509.66,8436816.81,--,--,--,47612692.85,47612692.85,--,--,47612692.85,--,47612692.85,--,47612692.85,--,0.13,0.13,20190430
20181231,192375104.86,192375104.86,0.0,--,--,--,203835539.37,106289453.17,494280.34,47267754.97,21827538.46,11956454.63,-1517408.05,--,1565199.44,17517465.85,--,0.0,--,--,--,--,--,--,--,813815.68,-1973561.51,--,--,--,303217.5,--,--,--,60544609.21,-41174.07,1896776.06,--,--,--,58606659.08,409451.76,--,--,--,58197207.32,58197207.32,--,--,58197207.32,--,58197207.32,--,58197207.32,--,0.1566,0.1563,20190426
20180930,187952740.64,187952740.64,0.0,--,--,--,143613410.08,100650912.93,320971.61,25464281.45,7812443.31,11204769.4,-1973620.5,--,2018740.24,133651.88,--,0.0,--,--,--,--,--,--,--,58000.0,456293.62,--,--,--,0.0,--,--,--,44853624.18,58637.47,14313.91,--,--,--,44897947.74,6714644.38,--,--,--,38183303.36,38183303.36,--,--,38183303.36,--,38183303.36,--,38183303.36,--,0.1049,0.1049,20181030
20180630,316177116.55,316177116.55,0.0,--,--,--,213137672.61,150651630.92,792769.59,41495446.6,9162718.14,13382341.3,-3280598.05,--,--,--,--,0.0,--,--,--,--,--,--,--,659556.0,898220.42,--,--,--,66815.93,--,--,--,104664036.29,208188.91,68694.2,--,--,--,104803531.0,15868955.5,--,--,--,88934575.5,88934575.5,--,--,88934575.5,--,88934575.5,--,88934575.5,--,0.1451,0.1451,20180831
20180331,168914757.93,168914757.93,0.0,--,--,--,110606133.94,85393967.53,383559.9,15223493.3,7242486.88,4157747.55,-1795121.22,--,--,--,--,0.0,--,--,--,--,--,--,--,20000.0,179111.7,--,--,--,34419.36,--,--,--,58542155.05,46615.61,619277.58,--,--,--,57969493.08,8695423.96,--,--,--,49274069.12,49274069.12,--,--,49274069.12,--,49274069.12,--,49274069.12,--,0.23,0.23,20180428
20171231,150263873.63,150263873.63,0.0,--,--,--,121975094.25,78339480.97,543266.89,24602098.71,13625465.69,7129188.61,-368806.13,--,397932.88,-1895600.49,--,0.0,--,--,--,--,--,--,--,743580.0,931653.42,--,--,--,8596.05,--,--,--,29972608.85,514024.37,820769.72,--,--,--,29665863.5,4318375.64,--,--,--,25347487.86,25347487.86,--,--,25347487.86,--,25347487.86,--,25347487.86,--,-1.2778,-1.2778,20180328
20170930,165931998.18,165931998.18,0.0,--,--,--,125646134.2,81892562.0,336474.59,29632692.64,-2935322.11,--,-742926.57,--,--,-247153.27,--,0.0,--,--,--,--,--,--,--,824300.0,339467.56,--,--,--,29281.33,--,--,--,41478912.87,22898.39,395456.94,18456.18,--,--,41106354.32,6203026.14,--,--,--,34903328.18,34903328.18,--,--,34903328.18,--,34903328.18,--,34903328.18,--,0.4657,0.4657,20171031
20170630,280041687.05,280041687.05,0.0,--,--,--,180461132.14,129066725.36,667776.48,39289823.5,13597509.28,--,-2665552.23,--,--,504849.75,--,0.0,--,--,--,--,--,--,--,--,536676.14,--,--,--,--,--,--,--,100326715.75,860939.14,77549.24,--,--,--,101110105.65,15195788.41,--,--,--,85914317.24,85914317.24,--,--,85914317.24,--,85914317.24,--,85914317.24,--,1.1452,1.1452,20170830
20170331,141085574.17,141085574.17,0.0,--,--,--,97362059.04,63176912.38,402493.43,20868074.18,10822443.43,--,-505666.28,--,--,2597801.9,--,0.0,--,--,--,--,--,--,--,--,1739056.44,--,--,--,--,--,--,--,45462571.57,117594.82,600.0,--,--,--,45579566.39,6447264.66,--,--,--,39132301.73,39132301.73,--,--,39132301.73,--,39132301.73,--,39132301.73,--,0.5218,0.5218,20170429
