报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3356701931.11,26980.24,841548389.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198277301.13,2720471651.56,172885011.56,69344224.73,949081033.39,0.0,--,--,--,--,--,--,--,3911781921.24,--,286495379.89,--,206228885.86,1344760.12,43900.0,--,--,--,--,207617545.98,82285722.87,166560000.0,--,15000000.0,--,--,263845722.87,--,-56228176.89,--,--,--,1191300000.0,7969088.75,--,--,--,1199269088.75,1082549166.67,71826999.18,--,--,--,--,1154376165.85,--,44892922.9,-8324901.56,--,--,266835224.34,1610702637.78,1877537862.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-17146080.18,-2867427.86,224984995.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204971487.63,67947027.49,142969396.91,89076362.9,-721346805.18,0.0,--,--,--,--,--,--,--,-421354017.88,--,626325505.51,--,179270392.45,2837613.21,15568811.01,--,--,--,--,197636798.57,176819119.19,85388070.0,--,-40000.0,--,--,262167189.19,--,-64530390.62,--,--,--,1350195898.9,-1091076749.41,--,--,--,1392315898.9,1055679282.02,70144660.85,--,-1562095124.85,--,--,1363323942.87,--,28991956.03,-5685742.6,--,--,585101328.32,0.0,585101328.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2267037699.6,295674.86,119988470.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387321844.61,2287266627.56,153786018.34,81481888.07,462221331.28,0.0,--,--,--,--,--,--,--,2984755865.25,--,-597434020.64,--,39037214.58,2364723.18,884.95,--,0.0,--,--,41402822.71,2791549.2,125217910.87,--,0.0,--,--,128009460.07,--,-86606637.36,--,--,--,581105000.0,563573619.9,--,--,--,581105000.0,332080000.0,104596375.24,0.0,694185549.6,--,--,436676375.24,--,144428624.76,-407646.82,--,--,-540019680.06,0.0,-540019680.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2360469070.7,2149175.64,146625096.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2509243342.92,1726929807.86,161992005.03,106155207.58,391665575.58,0.0,--,--,--,--,--,--,--,2386742596.05,--,122500746.87,--,23008312.61,2359378.96,368458.69,--,--,--,--,25776168.36,80933770.94,87987120.17,--,--,--,--,177884797.33,--,-152108628.97,--,--,--,824000000.0,360947156.17,--,--,--,615324026.66,545000000.0,135374467.48,--,453087791.95,--,--,28052684.18,--,587271342.48,1259354.78,--,--,558922815.16,0.0,558922815.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1962501016.47,3228207.18,132992119.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098721343.12,2585512967.85,185866938.34,72284245.42,403614646.32,0.0,--,--,--,--,--,--,--,3247278797.93,--,-1148557454.81,--,236896876.45,2328332.91,82794.79,--,--,--,--,239308004.15,51589527.2,67370000.0,--,--,--,--,118959527.2,--,120348476.95,--,--,--,1869000000.0,208675973.34,--,--,--,2077675973.34,1430000000.0,33578556.42,--,652321783.3,--,--,2115900339.72,--,-38224366.38,-802992.81,--,--,-1067236337.05,2073934511.41,1006698174.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3234455382.33,--,311138160.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3542025246.13,1758115954.72,160214238.86,92581790.46,927280929.08,0.0,--,--,--,--,--,--,--,2938192913.12,--,603832333.01,--,-60507572.26,-35948106.15,477233.54,--,126002334.88,--,--,30023890.01,63160300.76,-105696788.15,--,55672426.86,--,--,13135939.47,--,16887950.54,--,--,--,2803121224.15,1674733938.85,500000000.0,--,--,4477855163.0,1781506629.62,40417659.99,--,2189466754.68,--,--,4011391044.29,--,466464118.71,-17403004.65,--,--,1069781397.61,0.0,1069781397.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2969035124.26,181800.0,-13981482.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955235441.34,2757455869.18,185498460.53,82172494.72,217951532.54,0.0,--,--,--,--,--,--,--,3243078356.97,--,-287842915.63,--,155662180.77,3543391.09,31463.79,--,0.0,--,--,159237035.65,31105227.99,22023251.99,--,22876000.0,--,--,76004479.98,--,83232555.67,--,--,--,1509936335.19,82993955.71,3100000.0,--,--,496030290.9,443055895.38,108044414.79,--,251760719.18,--,--,802861029.35,--,-306830738.45,15944012.83,--,--,-495497085.58,0.0,-495497085.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2969079322.41,--,-33556823.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2938908996.35,2019972973.68,144867680.11,129518343.84,94543073.87,0.0,--,--,--,--,--,--,--,2388902071.5,--,550006924.85,--,102841492.12,14150303.49,--,--,0.0,--,--,117071901.82,44329125.52,342458644.81,--,111250.0,--,--,386899020.33,--,-269827118.51,--,--,--,154801685.98,80148515.25,--,--,--,1331849835.37,821261527.65,113809564.12,--,115727171.15,--,--,1050798262.92,--,281051572.45,1252727.94,--,--,562484106.73,0.0,562484106.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2364479796.83,--,220644647.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2585124444.4,2664001816.64,182197133.12,104050251.77,51585760.94,0.0,--,--,--,--,--,--,--,3001834962.47,--,-416710518.07,--,310451321.78,46433753.88,--,--,20069643.84,--,--,376954719.5,340839857.95,395794881.52,--,20000000.0,--,--,756634739.47,--,-379680019.97,--,365.86,79060.0,1574198314.02,31155795.73,--,--,--,1605354475.61,1018621752.35,13148796.54,--,67875437.63,--,--,1099645986.52,--,505708489.09,-3477094.98,--,--,-294159143.93,1231325236.58,937166092.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4032373948.1,-1475324.06,87564720.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4118463344.15,2817244785.2,43868992.81,137986609.33,223945260.0,0.0,--,--,--,--,--,--,--,3223045647.34,--,895417696.81,--,7429196.45,-70410934.24,14680.0,--,1547043750.68,--,--,1490817241.47,156078944.17,90290675.96,--,1578370045.24,--,--,1824739665.37,--,-333922423.9,--,2755000.0,--,75665742.67,18439338.94,--,--,--,96860081.61,514000000.0,-71794751.87,--,788176960.25,--,--,1230382208.38,--,-1133522126.77,-234823.81,--,--,-572261677.67,0.0,-572261677.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2749679724.56,-4.57,21874476.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771554196.62,2445201996.1,141850949.15,63734054.3,103597939.38,0.0,--,--,--,--,--,--,--,2754384938.93,--,17169257.69,--,451800000.0,29139338.2,0.0,0.0,4494671.97,--,--,485434010.17,7925571.46,298840421.78,--,-638000000.0,--,--,-331234006.76,--,816668016.93,--,0.0,--,62903449.0,-530311283.27,--,--,--,-467407834.27,530000000.0,83346521.96,--,772585.74,--,--,614119107.7,--,-1081526941.97,77040.42,--,--,-247612626.93,0.0,-247612626.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3698535723.0,29160.09,30986990.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3729551873.86,3112744187.38,125030047.22,95239408.4,-44671747.64,0.0,--,--,--,--,--,--,--,3288341895.36,--,441209978.5,--,52998085.77,50207177.88,320.0,--,20600.0,--,--,96485635.07,5235271.11,286300217.99,--,638020000.0,--,--,929555489.1,--,-833069854.03,--,3185000.0,--,251812783.33,1319642318.22,--,--,--,1574640101.55,123000000.0,62245394.33,--,41211757.38,--,--,226457151.71,--,1348182949.84,-351517.18,--,--,955971557.13,0.0,955971557.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2763690990.12,1508348.75,7269301.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772468640.47,2497971882.54,125114565.45,107872398.09,343921022.52,0.0,--,--,--,--,--,--,--,3074879868.6,--,-302411228.13,--,155000000.0,12983727.2,5000.0,--,61800.0,--,--,168050527.2,159841304.53,78935997.27,--,70000.0,--,--,238847301.8,--,-70796774.6,--,1800000.0,1800000.0,617000000.0,82992041.17,--,--,--,701792041.17,415000000.0,13856805.42,--,27175124.22,--,--,456031929.64,--,245760111.53,-31059.9,--,--,-127478951.1,1222706935.15,1095227984.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
