报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,800849849.0,800849849.0,0.0,--,--,--,554584891.42,470334257.61,3219720.91,2942452.8,21605475.71,10345331.91,46584173.2,43284027.34,1799132.25,--,-446520.72,0.0,--,--,--,--,--,--,--,3271706.81,-421589.94,-421589.94,--,--,--,--,--,--,249115074.45,177808.92,1694.95,--,--,--,249291188.42,62318781.87,--,--,--,186972406.55,186972406.55,--,-660053.51,187632460.06,7933947.73,194906354.28,-660053.51,195566407.79,--,0.11,0.11,20190427
20181231,3070395546.41,3070395546.41,0.0,--,--,--,2565586216.11,1983960073.72,13264347.1,12497709.92,102465626.11,36670977.64,174837899.38,181778428.44,6151466.26,241889582.24,--,0.0,--,--,--,--,--,--,--,22872183.67,1911646.18,-2225028.11,--,103720520.99,109062.14,--,--,--,633422743.28,793466.76,590603.75,--,--,--,633625606.29,192922885.44,--,--,--,440702720.85,440702720.85,--,-3697320.41,444400041.26,-877123.78,439825597.07,-3697320.41,443522917.48,--,0.26,0.26,20190427
20180930,2197650353.03,2197650353.03,0.0,--,--,--,1563463533.83,1324881529.16,10704555.55,7505127.28,66967058.48,30386790.7,121991759.49,135089206.22,-4756511.47,1026713.17,--,0.0,--,--,--,--,--,--,--,16369886.28,-4995151.19,-1045140.71,--,--,106767.95,--,--,--,645668322.24,1761881.49,569224.97,--,--,--,646860978.76,158205463.8,--,--,--,488655514.96,488655514.96,--,-2136452.45,490791967.41,441828.48,489097343.44,-2136452.45,491233795.89,--,0.28,0.28,20181030
20180630,1419179757.64,1419179757.64,0.0,--,--,--,1013317584.51,846331912.18,7350867.84,6023538.33,44559281.81,17840848.41,86588419.44,90313571.7,3563303.58,4622716.5,--,0.0,--,--,--,--,--,--,--,13798149.01,51325.62,-739594.17,--,--,106767.95,--,--,--,419818415.71,1101655.64,557849.16,--,--,--,420362222.19,106899641.73,--,--,--,313462580.46,313462580.46,--,-1473003.94,314935584.4,519267.53,313981847.99,-1473003.94,315454851.93,--,0.18,0.18,20180821
20180331,657076094.58,657076094.58,0.0,--,--,--,449074183.86,364091012.18,2638213.73,3192120.99,21239671.69,7199486.43,45963280.11,44525764.55,1345288.49,4750398.73,--,0.0,--,--,--,--,--,--,--,5343749.23,790919.79,--,--,--,--,--,--,--,214136579.74,109135.24,251136.62,--,--,--,213994578.36,47594754.67,--,--,--,166399823.69,166399823.69,--,-688469.31,167088293.0,968065.49,167367889.18,-688469.31,168056358.49,--,0.1,0.1,20180427
20171231,2688435228.86,2688435228.86,0.0,--,--,--,2034874222.52,1665442160.48,14369100.87,10777266.53,115157856.69,24426084.95,196033987.79,192630182.03,6591523.18,8667765.21,--,0.0,--,--,--,--,--,--,--,20050010.13,62105720.61,-74465.84,--,14114425.65,-430148.73,--,--,--,749401014.0,1158304.19,1389918.09,--,--,--,749169400.1,177252761.41,--,--,--,571916638.69,571916638.69,--,-3785955.4,575702594.09,1594761.59,573511400.28,-3785955.4,577297355.68,--,0.34,0.34,20180427
20170930,1819077668.09,1819077668.09,0.0,--,--,--,1273393964.93,1008836811.13,9709754.52,4676211.99,83169465.2,17192597.9,145956308.0,154055123.53,-5270860.29,3852816.19,--,0.0,--,--,--,--,--,--,--,11109945.91,61505152.09,--,--,--,--,--,--,--,618298801.16,12506528.16,282293.74,--,--,--,630523035.58,149842844.56,--,--,--,480680191.02,480680191.02,--,-2319733.88,482999924.9,1275388.67,481955579.69,-2319733.88,484275313.57,--,0.29,0.29,20171031
20170630,1145383409.29,1145383409.29,0.0,--,--,--,801513024.49,627598004.09,7287977.88,3967666.05,66060332.32,--,94728357.53,--,--,1870686.62,--,0.0,--,--,--,--,--,--,--,134389.0,60376250.11,--,--,--,1494754.54,--,--,--,405875778.45,10496169.92,8633.56,46152.36,--,--,416363314.81,91874253.74,--,--,--,324489061.07,324489061.07,--,-1567614.47,326056675.54,537348.52,325026409.59,-1567614.47,326594024.06,--,0.2,0.2,20170831
20170331,523658587.59,523658587.59,0.0,--,--,--,335279429.68,249038690.98,2701476.71,1134188.36,35432412.43,--,47130116.13,--,--,-157454.93,--,0.0,--,--,--,--,--,--,--,--,42506889.03,--,--,--,--,--,--,--,230886046.94,1252578.79,1402.59,--,--,--,232137223.14,59677522.38,--,--,--,172459700.76,172459700.76,--,-723843.09,173183543.85,-220106.08,172239594.68,-723843.09,172963437.77,--,0.11,0.11,20170428
20161231,1272601884.17,1272601884.17,0.0,--,--,--,740133781.47,444894691.23,24430492.8,2120968.82,68901169.16,--,199569364.79,--,--,217094.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660037.32,--,--,--,534128140.02,2916614.8,1002979.27,39339.7,--,--,536041775.55,149091409.9,--,--,--,386950365.65,386950365.65,--,-3506192.75,390456558.4,--,386950365.65,-3506192.75,390456558.4,--,0.27,0.27,20170331
