报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,509049199.69,26571048.55,4161295.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539781543.35,468580699.14,35801114.32,16480366.97,15611017.79,0.0,--,--,--,--,--,--,--,536473198.22,--,3308345.13,--,50000000.0,947397.26,--,--,--,--,--,50947397.26,3225426.1,70000000.0,--,--,--,--,73225426.1,--,-22278028.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1126163.35,--,--,-17843520.36,476908154.6,459064634.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,459064634.24,476908154.6,--,--,--,--,20200428
20191231,--,1218486423.23,83639891.03,17022193.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319148507.95,1036228775.44,72954613.03,41202888.29,113142472.33,0.0,--,--,--,--,--,--,--,1263528749.09,--,55619758.86,--,185031400.0,492185.73,--,--,--,--,--,185523585.73,96248714.66,671133500.0,--,--,--,--,767382214.66,--,-581858628.93,--,840929245.29,--,--,--,--,--,--,840929245.29,--,100000000.0,--,10523445.29,--,--,110523445.29,--,730405800.0,7308584.33,--,--,211475514.26,265432640.34,476908154.6,--,494456758.23,33529419.5,18614023.41,616525.22,732695.81,--,--,--,15477.02,-5150920.85,-5496830.1,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,--,--,--,--,--,--,--,476908154.6,265432640.34,--,--,--,--,20200428
20190930,--,793487576.23,65723241.58,16858121.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876068939.42,685163131.32,54474680.5,19730089.36,36317421.16,0.0,--,--,--,--,--,--,--,795685322.34,--,80383617.08,--,185031400.0,521716.87,--,--,--,--,--,185553116.87,52149664.27,621133500.0,--,--,--,--,673283164.27,--,-487730047.4,--,840929245.29,--,--,--,--,--,--,840929245.29,--,73447877.3,--,10490715.1,--,--,83938592.4,--,756990652.89,3204588.23,--,--,352848810.8,265432640.34,618281451.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,442466178.89,37426437.43,11854899.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491747515.35,309276966.03,36320707.02,9057770.68,26934330.7,0.0,--,--,--,--,--,--,--,381589774.43,--,110157740.92,--,81672900.0,402228.38,--,--,--,--,--,82075128.38,22903661.2,67837500.0,--,--,--,--,90741161.2,--,-8666032.82,--,840929245.29,--,--,--,--,--,--,840929245.29,--,--,--,6690715.1,--,--,6690715.1,--,834238530.19,-2397186.17,--,--,933333052.12,265432640.34,1198765692.46,--,151648614.87,13990322.42,7069382.12,304433.21,345893.22,--,--,--,--,--,-2420874.58,-157870.23,-1109500.27,2936262.38,-52829102.57,-75735410.73,66115591.08,--,--,--,--,--,--,--,1198765692.46,265432640.34,--,--,--,--,20190830
20190331,--,165331338.99,13581621.27,6034461.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184947421.81,93582160.8,21733234.54,4506217.85,15946185.9,0.0,--,--,--,--,--,--,--,135767799.09,--,49179622.72,--,47176900.0,275111.42,--,--,--,--,--,47452011.42,1767200.03,34241000.0,--,--,--,--,36008200.03,--,11443811.39,--,--,--,--,--,--,--,--,--,--,--,--,518000.0,--,--,518000.0,--,-518000.0,-4897262.85,--,--,55208171.26,265432640.34,320640811.6,--,41203099.76,7569255.63,2953111.24,151577.98,172323.29,--,--,--,--,--,3835281.79,-267126.4,-1254619.46,1113894.52,-7874864.12,-11387148.4,11799314.54,--,--,--,--,--,--,--,320640811.6,265432640.34,--,--,--,--,20190527
20181231,--,576211006.13,49221352.28,12270101.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637702460.1,365965823.22,52366564.51,21474045.27,63613375.24,0.0,--,--,--,--,--,--,--,503419808.24,--,134282651.86,--,51935600.0,111616.77,--,--,--,--,--,52047216.77,28765657.06,65662000.0,--,--,--,--,94427657.06,--,-42380440.29,--,--,--,--,--,--,--,--,--,--,--,--,3591279.47,--,--,3591279.47,--,-3591279.47,10038070.89,--,--,98349002.99,167083637.35,265432640.34,--,160375944.55,8984858.47,7138076.47,582036.84,615058.53,--,--,--,13802.53,--,-6996497.3,281779.65,-724445.85,2383937.05,-54461186.77,541027.77,15548259.92,--,--,--,--,--,--,--,265432640.34,167083637.35,--,--,--,--,20190527
20180930,--,419500518.13,35044333.83,11086849.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465631701.16,296959527.08,38332970.82,12821135.1,46195249.29,0.0,--,--,--,--,--,--,--,394308882.29,--,71322818.87,--,52148800.0,118313.78,--,--,--,--,--,52267113.78,26823327.3,51732800.0,--,--,--,--,78556127.3,--,-26289013.52,--,--,--,--,--,--,--,--,--,--,--,--,3591279.47,--,--,3591279.47,--,-3591279.47,11273184.0,--,--,52715709.88,167083637.35,219799347.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,264520671.46,17260975.73,4034794.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285816441.8,144537895.21,27181908.19,8818036.87,31133197.4,0.0,--,--,--,--,--,--,--,211671037.67,--,74145404.13,--,38083600.0,32522.83,--,--,--,--,--,38116122.83,16550590.53,38083600.0,--,--,--,--,54634190.53,--,-16518067.7,--,--,--,--,--,--,--,--,--,--,--,--,2013204.0,--,--,2013204.0,--,-2013204.0,3245770.26,--,--,58859902.69,167083637.35,225943540.04,--,68804711.8,4285264.71,2479372.43,279972.59,267948.13,--,--,--,125.0,--,-2347387.81,124789.96,-305532.08,803452.12,-5032370.55,10774.2,4774283.63,--,--,--,--,--,--,--,225943540.04,167083637.35,--,--,--,--,20190830
20180331,--,119356891.88,8329553.9,369307.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128055753.19,47506004.11,16473638.03,3869784.1,16365164.76,0.0,--,--,--,--,--,--,--,84214591.0,--,43841162.19,--,--,--,--,--,--,--,--,--,4184267.2,--,--,--,--,--,4184267.2,--,-4184267.2,--,--,--,--,--,--,--,--,--,--,--,--,888204.0,--,--,888204.0,--,-888204.0,-7371683.25,--,--,31397007.74,167083637.35,198480645.09,--,23925641.7,5217021.74,1190265.35,129012.51,118002.62,--,--,--,125.0,--,5034664.93,77775.65,-64968.1,200606.69,19219416.53,-3079776.49,-8126625.94,--,--,--,--,--,--,--,198480645.09,167083637.35,--,--,--,--,20190527
20171231,--,566320414.75,53726271.5,1461190.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621507877.09,354045103.39,38464483.86,28108953.4,72320809.79,0.0,--,--,--,--,--,--,--,492939350.44,--,128568526.65,--,--,--,2150.0,--,--,--,--,2150.0,15741327.74,24375885.88,--,1500000.0,--,--,41617213.62,--,-41615063.62,--,1673.2,1673.2,3000000.0,--,--,--,--,3001673.2,10000000.0,111504.98,--,1300000.0,--,--,11411504.98,--,-8409831.78,-5026274.82,--,--,73517356.43,93566280.92,167083637.35,--,169446088.86,18635083.73,2757714.79,85358.5,238840.25,--,--,--,110201.64,--,8257325.21,--,902448.39,1042439.68,-38875529.18,-24836228.4,-9195216.82,--,--,--,--,--,--,--,167083637.35,93566280.92,--,--,--,--,20190527
20170930,--,424155965.69,41773996.82,943222.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466873185.34,275693283.89,28805550.21,20425557.2,55358368.53,0.0,--,--,--,--,--,--,--,380282759.83,--,86590425.51,--,--,--,2150.0,--,--,--,--,2150.0,11662129.84,8656685.88,--,1500000.0,--,--,21818815.72,--,-21816665.72,--,--,--,3000000.0,--,--,--,--,3000000.0,10000000.0,111504.98,--,--,--,--,10111504.98,--,-7111504.98,-3360741.92,--,--,54301512.89,93566280.92,147867793.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20161231,--,370646904.51,17465815.85,1920223.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390032943.52,193336393.45,33772097.28,2906621.66,65507121.44,0.0,--,--,--,--,--,--,--,295522233.83,--,94510709.69,--,--,--,3910.0,--,3193528.07,--,--,3197438.07,4532994.69,142881.55,--,11189767.5,--,--,15865643.74,--,-12668205.67,--,1111000.0,--,7000000.0,--,--,--,--,8111000.0,9000000.0,5424343.57,--,12864453.0,--,--,27288796.57,--,-19177796.57,2265315.86,--,--,64930023.31,28636257.61,93566280.92,--,84159408.33,5292221.42,1239848.4,41706.02,48901.96,--,--,--,73819.49,--,-2764884.82,--,-2033056.1,2794256.14,-37004295.74,-16921716.75,26890814.87,--,--,--,--,--,--,--,93566280.92,28636257.61,--,--,--,--,20190527
20151231,--,104781855.36,6198627.18,3587227.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114567710.47,62630570.11,22113175.03,87575.4,20328974.89,0.0,--,--,--,--,--,--,--,105160295.43,--,9407415.04,--,--,--,--,--,--,--,--,--,1212652.86,--,--,--,--,--,1212652.86,--,-1212652.86,--,2000000.0,--,9000000.0,5000000.0,--,--,--,16000000.0,5500000.0,554834.98,--,5000000.0,--,--,11054834.98,--,4945165.02,931263.73,--,--,14071190.93,14565066.68,28636257.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180903
20141231,--,45031216.81,1428425.0,1757328.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48216970.34,23249473.05,14623305.87,168526.04,10867735.78,0.0,--,--,--,--,--,--,--,48909040.74,--,-692070.4,--,--,--,250.0,--,--,--,--,250.0,928532.4,--,--,--,--,--,928532.4,--,-928282.4,--,--,--,5500000.0,--,--,--,--,5500000.0,--,5390.0,--,--,--,--,5390.0,--,5494610.0,-46725.46,--,--,3827531.74,10737534.94,14565066.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
