报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,331957238.19,409298.51,5285996.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337652533.41,118075335.11,37481942.64,9677800.17,14379074.15,0.0,--,--,--,--,--,--,--,179614152.07,--,158038381.34,--,6600000.0,81352.29,1488000.0,--,105055.3,--,--,8274407.59,29334342.72,69273842.48,--,--,--,--,98608185.2,--,-90333777.61,--,--,--,27500000.0,--,--,--,--,27500000.0,--,749495.28,--,--,--,--,749495.28,--,26750504.72,814662.56,--,--,95269771.01,81624703.71,176894474.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,856079666.61,4181751.05,6267915.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866529332.96,491465441.72,140309377.6,32551773.51,54984149.87,0.0,--,--,--,--,--,--,--,719310742.7,--,147218590.26,--,21593905.24,13563.35,11604808.81,--,1188951.43,--,--,34401228.83,70467668.88,137004271.45,--,--,--,--,207471940.33,--,-173070711.5,--,--,--,70500000.0,--,--,--,--,70500000.0,79500000.0,56169602.45,1290000.0,--,--,--,135669602.45,--,-65169602.45,-718436.21,--,--,-91740159.9,173364863.61,81624703.71,--,64839984.08,15280265.67,31665701.71,2978045.29,3669648.6,--,--,358639.01,146280.42,--,2714358.66,-796180.83,523876.92,-498592.85,-2670796.24,14199102.38,14808257.44,--,--,--,--,--,--,--,81624703.71,173364863.61,--,--,--,--,20200421
20190930,--,602671347.63,4788115.28,4282025.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611741488.27,351074729.95,97826499.41,32198371.67,24192883.84,0.0,--,--,--,--,--,--,--,505292484.87,--,106449003.4,--,13450000.0,16290.3,4289638.64,--,--,--,--,17755928.94,40594879.65,103650000.0,--,--,--,--,144244879.65,--,-126488950.71,--,--,--,16500000.0,--,--,--,--,16500000.0,40000000.0,55362871.11,--,--,--,--,95362871.11,--,-78862871.11,672862.36,--,--,-98229956.06,173364863.61,75134907.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,417534374.98,3422473.1,2043521.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423000369.94,223996507.0,67387650.42,25136710.73,21139629.07,0.0,--,--,--,--,--,--,--,337660497.22,--,85339872.72,--,7650000.0,10213.39,4066828.64,--,--,--,--,11727042.03,30025824.48,83150000.0,--,--,--,--,113175824.48,--,-101448782.45,--,--,--,16500000.0,--,--,--,--,16500000.0,5000000.0,54561733.6,--,--,--,--,59561733.6,--,-43061733.6,-128504.25,--,--,-59299147.58,173364863.61,114065716.03,--,28882012.08,2334699.56,15623237.08,1544989.55,2872715.45,--,--,-1587897.24,6856.62,--,1878578.54,-411436.0,-20027.22,-233930.0,7997795.7,39866023.67,-13413745.07,--,--,--,--,--,--,--,114065716.03,173364863.61,--,--,--,--,20190730
20190331,--,195528396.35,1114395.15,511814.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197154605.64,118500292.7,36104809.42,8357634.73,6036884.64,0.0,--,--,--,--,--,--,--,168999621.49,--,28154984.15,--,5650000.0,8067.64,2759017.52,--,248595.53,--,--,8665680.69,15148975.22,80250000.0,--,--,--,--,95398975.22,--,-86733294.53,--,--,--,7000000.0,--,--,--,--,7000000.0,--,1276572.51,--,--,--,--,1276572.51,--,5723427.49,-1493277.03,--,--,-54348159.92,173364863.61,119016703.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,884896257.64,6013012.39,22999425.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913908695.2,553966964.27,150123008.08,32787981.29,59495510.63,0.0,--,--,--,--,--,--,--,796373464.27,--,117535230.93,--,94250000.0,674915.18,10421347.8,800000.0,1225618.23,--,--,107371881.21,46490371.5,162950000.0,--,--,--,--,209440371.5,--,-102068490.29,--,--,--,83500000.0,--,--,--,--,83500000.0,34000000.0,12478755.6,1470000.0,--,--,--,46478755.6,--,37021244.4,-195474.64,--,--,52292510.4,121072353.21,173364863.61,--,53225937.65,15933078.47,34485580.87,3105783.46,7167660.13,--,--,5974420.18,25286.22,--,-306139.66,-86788.85,-1361543.69,-473849.93,-10108742.63,5781222.02,4173326.69,--,--,--,--,--,--,--,173364863.61,121072353.21,--,--,--,--,20190423
20180930,--,583627380.42,5590514.22,12380323.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601598218.34,384856075.97,103511807.53,34020815.66,20521741.0,0.0,--,--,--,--,--,--,--,542910440.16,--,58687778.18,--,37900000.0,1790124.37,12439872.48,800000.0,981434.1,--,--,53911430.95,28169386.18,33200000.0,--,25093380.0,--,--,86462766.18,--,-32551335.23,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,12827349.99,--,--,--,--,32827349.99,--,-22827349.99,645694.8,--,--,3954787.76,121072353.21,125027140.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,384085107.11,3568563.27,8644331.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396298002.22,251112255.89,70130145.82,25009461.48,19870351.89,0.0,--,--,--,--,--,--,--,366122215.08,--,30175787.14,--,3350000.0,116536.03,130000.0,800000.0,393319.43,--,--,4789855.46,15470539.24,33200000.0,--,--,--,--,48670539.24,--,-43880683.78,--,--,--,--,--,--,--,--,--,15000000.0,11135670.15,--,--,--,--,26135670.15,--,-26135670.15,-1220063.34,--,--,-41060630.13,121072353.21,80011723.08,--,22386852.19,11204780.12,18589745.76,1197933.48,3166530.41,--,--,589464.76,--,--,307950.0,416477.42,-363957.2,208265.42,4357113.0,-15832385.76,-16052982.46,--,--,--,--,--,--,--,80011723.08,121072353.21,--,--,--,--,20180725
20180331,--,187158484.65,1382133.33,1403403.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189944020.98,131259112.99,36187440.39,9869785.25,5675455.64,0.0,--,--,--,--,--,--,--,182991794.27,--,6952226.71,--,1050000.0,22014.39,--,500000.0,126962.17,--,--,1698976.56,9828851.05,--,--,--,--,--,9828851.05,--,-8129874.49,--,--,--,--,--,--,--,--,--,15000000.0,157338.88,--,--,--,--,15157338.88,--,-15157338.88,-2577446.5,--,--,-18912433.16,121072353.21,102159920.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,839861190.24,2959421.84,6476065.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849296677.57,543795568.48,142326430.08,33303642.44,41744234.8,0.0,--,--,--,--,--,--,--,761169875.8,--,88126801.77,--,--,194830.78,209563.42,1186769.76,309667.74,--,--,1900831.7,49450316.17,4087029.31,--,--,--,--,53537345.48,--,-51636513.78,--,--,--,23000000.0,--,--,--,--,23000000.0,37698624.17,2775045.92,--,--,--,--,40473670.09,--,-17473670.09,-4657306.98,--,--,14359310.92,106713042.29,121072353.21,--,34517072.55,6721140.84,35341880.54,3041025.11,5287980.05,--,--,-42158.87,365877.09,--,7122940.84,603233.0,-1639951.59,-611232.79,-9043007.13,-4619090.36,11081092.49,--,--,--,--,--,--,--,121072353.21,106713042.29,--,--,--,--,20180421
20170930,--,534266609.84,3706387.98,1909287.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539882284.9,360408485.9,99240160.03,28632694.21,21775796.85,0.0,--,--,--,--,--,--,--,510057136.99,--,29825147.91,--,18850000.0,174874.19,123850.0,2090000.0,279464.26,--,--,21518188.45,41775564.15,27437000.0,--,--,--,--,69212564.15,--,-47694375.7,--,--,--,18000000.0,1661400.0,--,--,--,19661400.0,18000000.0,1985772.85,--,--,--,--,19985772.85,--,-324372.85,-2896468.36,--,--,-21090069.0,106713042.29,85622973.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,341762642.89,2480104.85,1553509.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345796256.91,225338878.06,72162085.6,20088470.61,16254813.69,0.0,--,--,--,--,--,--,--,333844247.96,--,11952008.95,--,16850000.0,77285.79,115422.45,--,126898.56,--,--,17169606.8,25136655.65,18487000.0,--,--,--,--,43623655.65,--,-26454048.85,--,--,--,3000000.0,1661400.0,--,--,--,4661400.0,4698624.17,1653092.84,--,--,--,--,6351717.01,--,-1690317.01,-1432864.52,--,--,-17625221.43,106713042.29,89087820.86,--,13869925.02,1461428.08,17810662.15,1519614.55,3094496.22,--,--,77949.47,--,--,262085.7,-53332.99,-413728.26,-310910.43,-2335103.72,-12977488.83,-10053588.01,--,--,--,--,--,--,--,89087820.86,106713042.29,--,--,--,--,20170816
20170331,--,174313279.82,1391403.66,1487574.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177192257.69,131742646.29,35045824.05,8178342.87,6077831.52,0.0,--,--,--,--,--,--,--,181044644.73,--,-3852387.04,--,500000.0,3705.47,108600.0,--,32049.16,--,--,644354.63,20335655.93,1130000.0,--,--,--,--,21465655.93,--,-20821301.3,--,--,--,3000000.0,--,--,--,--,3000000.0,4698624.17,541828.53,--,--,--,--,5240452.7,--,-2240452.7,-284423.87,--,--,-27198564.91,106713042.29,79514477.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,647292874.27,5677333.37,4143742.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657113950.34,444251966.5,120467633.22,29356649.1,41096617.49,0.0,--,--,--,--,--,--,--,635172866.31,--,21941084.03,--,34640320.0,126144.04,504358.95,--,665311.05,--,--,35936134.04,60378005.44,33153670.0,5622587.25,--,--,--,99154262.69,--,-63218128.65,--,61300.0,61300.0,37698624.17,--,--,--,--,37759924.17,11000000.0,28181544.97,--,--,--,--,39181544.97,--,-1421620.8,2766804.13,--,--,-39931861.29,146644903.58,106713042.29,--,17595718.82,18459241.92,31763267.05,3039229.11,3517720.64,--,--,636777.88,335007.92,-1338150.0,-2776464.49,1606405.96,-2660212.58,-681038.51,-28562566.1,-33287594.35,14293740.76,--,--,--,--,--,--,--,106713042.29,146644903.58,--,--,--,--,20170425
