报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,518968104.66,16716368.57,35373137.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571057611.11,354047689.96,90325456.99,54849977.73,39909751.86,0.0,--,--,--,--,--,--,--,539132876.54,--,31924734.57,--,--,0.0,--,--,--,--,--,0.0,56232756.3,--,0.0,--,--,--,56232756.3,--,-56232756.3,--,--,--,58000000.0,21000000.0,--,--,--,79000000.0,98474300.0,9212764.65,--,21000000.0,--,--,128687064.65,--,-49687064.65,2055335.83,--,--,-71939750.55,238758853.33,166819102.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,679722388.54,44627513.33,51287497.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775637399.06,332971804.97,160797717.13,62320137.02,40719366.34,0.0,--,--,--,--,--,--,--,596809025.46,--,178828373.6,--,0.0,0.0,0.0,--,--,--,--,0.0,108355469.19,--,0.0,--,--,--,108355469.19,--,-108355469.19,--,0.0,--,90000000.0,-25825274.55,--,--,--,64174725.45,54000000.0,27557057.85,7800324.57,6683848.1,--,--,88240905.95,--,-24066180.5,-1340321.08,--,--,45066402.83,0.0,45066402.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,602609768.71,15340445.0,13147900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631098113.84,362371609.25,92098063.21,131397373.22,57270439.14,0.0,--,--,--,--,--,--,--,643137484.82,--,-12039370.98,--,0.0,0.0,0.0,--,--,--,--,0.0,47114460.46,0.0,0.0,--,--,--,47114460.46,--,-47114460.46,--,0.0,--,99467500.0,60825274.55,--,--,--,160292774.55,119000000.0,9255903.93,0.0,17130407.46,--,--,145386311.39,--,14906463.16,4165533.58,--,--,-40081834.7,0.0,-40081834.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,695364960.25,29910047.77,26051431.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751326439.96,503978101.8,95532674.72,87952924.16,43466586.96,0.0,--,--,--,--,--,--,--,730930287.64,--,20396152.32,--,--,0.0,--,--,--,--,--,768216.36,90058221.7,--,--,--,--,--,90058221.7,--,-89290005.34,--,--,--,352040000.0,16234650.65,--,--,--,368274650.65,214846034.37,92777014.3,--,115000000.0,--,--,422623048.67,--,-54348398.02,3039853.84,--,--,-120202397.2,12091458.79,-108110938.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,539853383.11,18060662.1,917385.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558831431.0,229210688.96,89956025.43,59841314.99,47323034.72,0.0,--,--,--,--,--,--,--,426331064.1,--,132500366.9,--,--,196000.0,--,--,--,--,--,196000.0,49195420.07,--,--,--,--,--,49195420.07,--,-48999420.07,--,--,--,104869900.0,16016534.81,--,--,--,120886434.81,189971317.75,8835006.61,--,1007445.64,--,--,199813770.0,--,-78927335.19,-1513509.24,--,--,3060102.4,338825121.21,341885223.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,492505020.25,14101523.1,5402165.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512008709.13,268323183.32,156695035.02,44048740.99,38010380.87,0.0,--,--,--,--,--,--,--,507077340.2,--,4931368.93,--,300000.0,0.0,0.0,--,--,--,--,300000.0,102564836.16,--,--,--,--,--,102564836.16,--,-102264836.16,--,--,--,-7646000.0,70000000.0,--,--,--,62354000.0,28357750.0,12809927.08,--,58000000.0,--,--,99167677.08,--,-36813677.08,-154658.65,--,--,-134301802.96,0.0,-134301802.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,323472145.27,13418475.99,1402032.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338292653.91,133591734.92,79134664.19,29720130.63,38799658.56,0.0,--,--,--,--,--,--,--,281246188.3,--,57046465.61,--,0.0,0.0,0.0,--,--,--,--,0.0,44463517.02,0.0,--,0.0,--,--,44463517.02,--,-44463517.02,--,--,--,193009300.0,0.0,--,--,--,193009300.0,0.0,4642535.37,--,--,--,--,4642535.37,--,188366764.63,506652.35,--,--,201456365.57,0.0,201456365.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,620865910.44,15015080.79,6773566.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642654557.42,488682074.79,78781922.85,77554070.41,34783412.73,0.0,--,--,--,--,--,--,--,679801480.78,--,-37146923.36,--,--,8391896.85,--,--,--,--,--,8391896.85,24070644.31,--,--,0.0,--,--,458833892.31,--,-450441995.46,--,--,--,601806300.0,--,--,--,--,601806300.0,386002986.11,52712598.83,--,--,--,--,438712598.83,--,163093701.17,957637.83,--,--,-323537579.82,9533897.92,-314003681.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,477713841.19,13624291.93,5652307.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496990440.34,158979680.24,65409295.3,62262034.18,43326858.89,0.0,--,--,--,--,--,--,--,329977868.61,--,167012571.73,--,--,0.0,--,--,--,--,--,0.0,49174906.78,--,--,0.0,--,--,49174906.78,--,-49174906.78,--,--,--,0.0,--,--,--,--,0.0,0.0,2546385.0,--,2986.11,--,--,2549371.11,--,-2549371.11,-9118158.32,--,--,106170135.52,479504104.98,585674240.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,387345461.51,12011178.3,60238718.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459595358.47,261796635.12,114872851.77,42884385.25,86257605.3,0.0,--,--,--,--,--,--,--,505811477.44,--,-46216118.97,--,-5000000.0,-47945.21,2537423.45,--,4400000.0,--,--,1889478.24,55702064.81,--,--,--,--,--,-99297935.19,--,101187413.43,--,--,--,784454.06,--,--,--,--,784454.06,784454.06,2532548.08,--,4959601.12,--,--,8276603.26,--,-7492149.2,-3975160.35,--,--,43503984.91,0.0,43503984.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,329913900.04,13818278.84,2647054.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346379233.87,194399020.02,65377263.62,36361536.33,22626651.66,0.0,--,--,--,--,--,--,--,318764471.63,--,27614762.24,--,8372288.43,47945.21,20000.0,--,0.0,--,--,8440233.64,30608257.09,0.0,--,0.0,--,--,30608257.09,--,-22168023.45,--,--,--,0.0,--,--,--,--,0.0,0.0,2607305.55,--,0.0,--,--,2607305.55,--,-2607305.55,-3243258.87,--,--,-403825.63,0.0,-403825.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,278179149.02,20242286.81,-4144832.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294276602.96,193360975.45,63758656.3,47074708.03,6307941.62,0.0,--,--,--,--,--,--,--,310502281.4,--,-16225678.44,--,--,5055359.55,--,--,0.0,--,--,5555359.55,14035640.98,--,--,0.0,--,--,19035640.98,--,-13480281.43,--,--,--,--,--,--,--,--,--,0.0,22809246.15,--,0.0,--,--,22809246.15,--,-22809246.15,-523527.04,--,--,-53038733.06,0.0,-53038733.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,279976629.29,14629136.01,14014409.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308620175.2,127902487.21,66125168.84,42770345.48,45140177.2,0.0,--,--,--,--,--,--,--,281938178.73,--,26681996.47,--,--,202000.0,--,--,0.0,--,--,202000.0,20251539.83,--,--,150000000.0,--,--,170251539.83,--,-170049539.83,--,--,--,--,--,--,--,--,--,0.0,2550625.0,--,0.0,--,--,2550625.0,--,-2550625.0,-769756.84,--,--,-146687925.2,636130603.96,489442678.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
