报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,864704280.87,--,--,2677807912.64,44893991.36,2632913921.28,--,29231621.81,102659934.61,--,--,--,--,2107154500.1,--,--,--,--,--,289904070.05,0.0,--,--,--,--,--,--,--,6071462320.08,--,--,--,--,--,--,--,--,--,35249382.04,--,--,--,852499899.71,--,--,42559530.24,--,--,--,--,178521466.1,--,--,242000165.76,119089071.35,54232352.04,--,--,1524151867.24,--,--,7595614187.32,--,626217503.48,--,--,2905407042.32,169631824.22,--,--,928016.87,--,378526265.47,35814874.66,90173791.6,--,--,--,--,74243807.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4111311301.43,--,542808278.73,--,--,--,--,--,--,--,13386190.14,--,--,--,556194468.87,--,--,4667505770.3,--,207197738.0,--,--,--,45079735.99,28118060.0,638589.04,--,84323558.4,--,1940165221.06,--,--,--,--,2249286782.49,678821634.53,2928108417.02,--,--,7595614187.32,20200430
20191231,--,714067654.1,5570000.0,--,3980734201.66,55823518.82,3924910682.84,--,19207209.99,159646404.84,--,--,159646404.84,--,2015558880.15,--,--,--,--,--,294748772.82,0.0,--,--,--,--,--,--,--,7189533123.56,--,--,--,--,--,--,--,--,--,35249382.04,--,--,--,859925940.08,859925940.08,--,18259569.08,18259569.08,--,--,--,178839406.51,--,--,300392311.33,129068697.06,58886973.11,--,--,1580622279.21,--,--,8770155402.77,--,508092364.06,--,--,4192131557.08,187755901.47,--,4711432.97,4711432.97,--,385314627.38,111643639.83,79613959.89,--,--,79613959.89,--,74270545.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5355778126.58,--,542738062.92,--,--,--,--,--,--,--,10387377.51,--,--,--,553125440.43,--,--,5908903567.01,--,207197738.0,--,--,--,40715531.26,28118060.0,1157336.96,--,84323558.4,--,1892903657.51,--,--,--,--,2198179762.13,663072073.63,2861251835.76,--,--,8770155402.77,20200417
20190930,--,232891923.22,--,--,4390821183.6,68320106.82,4322501076.78,--,11929677.72,223336037.49,--,103401329.76,--,--,2339873006.91,--,--,--,--,--,387547449.38,0.0,--,--,--,--,--,--,--,7586399278.32,--,--,--,--,--,--,--,--,--,35249382.04,--,--,--,802652284.61,--,--,162135.92,--,--,--,--,180803340.97,--,--,390173398.28,117722549.15,105706050.18,--,--,1632469141.15,--,--,9218868419.47,--,568682554.77,--,--,4900301480.33,252581103.79,--,4694735.13,--,--,339993406.72,101012915.15,146615899.26,102442760.62,--,--,--,74075539.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6135376530.9,--,403000000.0,--,216948.77,--,--,--,--,--,11338178.69,--,--,--,414555127.46,--,--,6549931658.36,--,207197738.0,--,--,--,30075611.78,--,2610990.29,--,69645416.09,--,1750235418.64,--,--,--,--,2059765174.8,609171586.31,2668936761.11,--,--,9218868419.47,20191029
20190630,--,617099483.24,--,--,3161696358.65,29449550.0,3132246808.65,--,68822309.43,199475204.05,--,62549733.32,136925470.73,--,1697849131.25,--,--,--,--,--,345586664.21,0.0,--,--,--,--,--,--,--,6090529150.83,--,--,--,--,--,--,--,--,--,35249382.04,--,--,--,730966149.76,730966149.76,--,--,--,--,--,--,54763523.42,--,--,146271174.92,115680149.14,124045843.92,--,--,1206976223.2,--,--,7297505374.03,--,1087614500.0,--,--,2934457680.57,210557103.08,--,7025810.14,--,--,244379515.11,91653742.91,96229539.26,67623063.87,--,28606475.39,--,74075539.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4535436327.53,--,345000000.0,--,236494.01,236494.01,--,--,--,--,5774463.24,--,--,--,351010957.25,--,--,4886447284.78,--,205243738.0,--,--,--,2335164.69,--,611290.89,--,69645416.09,--,1581555443.19,--,--,--,--,1859391052.86,551667036.39,2411058089.25,--,--,7297505374.03,20190813
20190331,--,556709084.15,--,--,2871430820.86,45048324.31,2826382496.55,--,58145580.3,268789595.58,--,82639373.91,--,--,2008348425.93,--,--,--,--,--,294799814.03,0.0,--,--,--,--,--,--,--,6058223320.85,--,--,--,--,--,--,--,--,--,35249382.04,--,--,--,679539354.91,--,--,--,--,--,--,--,55307149.1,--,--,187281858.38,114247723.36,93468621.31,--,--,1165094089.1,--,--,7223317409.95,--,1107005007.41,--,--,2669440284.88,--,--,6226907.4,--,--,330959091.75,144018378.38,187062457.52,86370298.71,--,--,--,74075539.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4518787666.88,--,346000000.0,--,256039.25,--,--,--,--,--,5458018.04,--,--,--,351714057.29,--,--,4870501724.17,--,205243738.0,--,--,--,8169408.44,--,-555653.24,--,69645416.09,--,1534824859.25,--,--,--,--,1817327768.54,535487917.24,2352815685.78,--,--,7223317409.95,20190430
20181231,--,385505986.63,--,--,4171095492.04,19487097.85,4151608394.19,--,31136074.28,112722161.93,--,68838108.59,112722161.93,--,2553151528.95,--,--,--,--,--,394463073.23,0.0,--,--,--,--,--,--,--,7648074317.06,--,--,--,--,--,--,35249382.04,--,--,35249382.04,--,--,--,686493405.54,686493405.54,--,60796.03,60796.03,--,--,--,56121029.98,--,--,235921805.45,119725571.2,40379006.7,--,--,1173950996.94,--,--,8822025314.0,--,1197583360.97,--,--,4426183211.28,356227173.9,--,6413035.19,--,--,372495629.54,144778542.41,93048383.99,74636202.77,--,93048383.99,--,72075539.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6312577702.92,--,238400044.71,--,274631.51,274631.51,--,--,--,--,6129350.62,--,--,--,244804026.84,--,--,6557381729.76,--,205243738.0,--,--,--,8169408.44,--,458582.04,--,69645416.09,--,1466922841.64,--,--,--,--,1750439986.21,514203598.03,2264643584.24,--,--,8822025314.0,20190430
20180930,--,352737640.96,--,--,4618859386.24,51987707.56,4566871678.68,--,8882952.54,57342595.04,--,--,--,--,2379229417.6,--,--,--,--,--,704648262.98,0.0,--,--,--,--,--,--,--,8121700255.36,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,677144945.66,--,--,--,--,--,--,--,56957378.4,--,--,424208240.97,75652039.45,36456325.78,--,--,1305668312.3,--,--,9427368567.66,--,1316372817.14,--,--,5315733118.31,--,--,12512650.99,--,--,297441911.19,98784627.67,133573580.79,--,--,--,--,55805.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7174474511.1,--,160000000.0,--,311165.58,--,--,--,--,--,--,--,--,--,160311165.58,--,--,7334785676.68,--,205243738.0,--,--,--,5727097.42,--,885693.2,--,63841485.4,--,1350806213.96,--,--,--,--,1626504227.98,466078663.0,2092582890.98,--,--,9427368567.66,20181030
20180630,--,355729444.52,--,--,2979576993.82,91799085.34,2887777908.48,--,106638922.02,68707249.87,--,27636037.21,41071212.66,--,1512868229.23,--,--,--,--,--,327428840.9,0.0,--,--,--,--,--,--,--,5350949680.36,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,654763854.75,653627408.77,1136445.98,--,--,--,--,--,57023296.04,--,--,287452932.33,45129632.78,42061524.05,--,--,1121680621.99,--,--,6472630302.35,--,1464341570.82,--,--,2744013356.61,198128476.09,--,2431011.07,--,--,218875696.12,42178357.36,94787627.95,40272597.32,--,54515030.63,--,63782.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4566691402.15,--,--,--,324576.48,324576.48,--,--,--,--,--,--,--,--,324576.48,--,--,4567015978.63,--,205243738.0,--,--,--,5727097.42,--,199149.62,--,63841485.4,--,1209650113.5,--,--,--,--,1484661583.94,420952739.78,1905614323.72,--,--,6472630302.35,20180803
20180331,--,321960589.82,--,--,2215740675.89,93452901.73,2122287774.16,--,65751987.12,97718418.04,--,22399039.64,75319378.4,--,1736823444.42,--,--,--,--,--,454544224.09,0.0,--,--,--,--,--,--,--,4892539339.38,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,654574950.18,653438504.2,1136445.98,--,--,--,--,--,57441459.5,--,--,266136365.93,52308470.94,43135668.89,--,--,1108846297.48,--,--,6001385636.86,--,1020851760.3,--,--,2607764315.45,181100414.51,--,3503405.73,--,--,316881489.32,78977774.15,54994518.23,27936323.55,--,27058194.68,--,71759.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4083045022.61,--,--,--,326021.86,326021.86,--,--,--,--,--,--,--,--,326021.86,--,--,4083371044.47,--,205243738.0,--,--,--,8169408.44,--,-334806.26,--,63841485.4,--,1203650517.88,--,--,--,--,1480570343.46,437444248.93,1918014592.39,--,--,6001385636.86,20180420
20171231,--,268110804.26,--,--,3747897595.8,111430714.26,3636466881.54,--,25056165.98,72267682.88,--,30373332.99,41894349.89,--,1889202967.25,--,--,--,--,--,465651853.33,0.0,--,--,--,--,--,--,--,6468187069.5,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,661582088.16,660445642.18,1136445.98,--,--,--,--,--,59127792.08,--,--,305374918.95,55059863.16,34486336.12,--,--,1150880380.51,--,--,7619067450.01,--,1111947721.47,--,--,4200861903.25,245581448.15,--,5589544.29,--,--,325428449.12,90561012.37,69039360.35,33927972.51,--,35111387.84,--,79736.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5803507727.49,--,--,--,339125.95,339125.95,--,--,--,--,--,--,--,--,339125.95,--,--,5803846853.44,--,205243738.0,--,--,--,8169408.44,--,130257.76,--,63841485.4,--,1127590798.79,--,--,--,--,1404975688.39,410244908.18,1815220596.57,--,--,7619067450.01,20180327
20170930,--,514549875.05,--,--,2654249736.22,25020995.37,2629228740.85,--,49016761.6,50538652.61,--,29184199.47,21354453.14,--,1479874068.99,--,--,--,--,--,482794859.34,0.0,--,--,--,--,--,--,--,5231023953.81,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,639897976.47,639897976.47,--,12543992.93,12543992.93,--,--,--,59972015.61,--,--,387843997.58,17517885.51,49917762.97,--,--,1202943013.11,--,--,6433966966.92,--,1005859549.49,--,--,3453151090.66,175113562.03,--,2074844.87,--,--,192915511.42,31413418.04,63734294.76,30562527.78,--,33171766.98,--,31908.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4749180618.08,--,--,--,--,--,--,--,--,4466139.76,1661.92,--,--,--,4467801.68,--,--,4753648419.76,--,205243738.0,--,--,--,8169408.44,--,847805.89,--,53952938.7,--,1023210720.22,--,--,--,--,1291424611.25,388893935.91,1680318547.16,--,--,6433966966.92,20171031
20170630,--,281325468.04,--,--,2193239977.55,84650622.04,2108589355.51,--,65979529.29,40459827.09,--,32254502.49,8205324.6,--,966111155.09,--,--,--,--,--,268864936.81,0.0,--,--,--,--,--,--,--,3815980893.87,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,285315787.77,285315787.77,--,224372009.44,224372009.44,--,--,--,61410567.86,--,--,28376419.29,16740121.86,86420517.71,--,--,737884805.97,--,--,4553865699.84,--,463863312.89,--,--,2247490554.92,155218986.89,--,1339089.31,--,--,141828173.67,27206248.72,54859080.67,24827384.43,--,30031696.24,--,31509.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2936617970.15,--,--,--,--,--,--,--,--,--,10702.73,--,--,--,10702.73,--,--,2936628672.88,--,205243738.0,--,--,--,8169408.44,--,1753916.12,--,53952938.7,--,951430207.98,--,--,--,--,1220550209.24,396686817.72,1617237026.96,--,--,4553865699.84,20170815
20170331,--,612677385.79,--,--,1949902105.74,42956466.38,1906945639.36,--,14315347.82,33502736.84,--,25154403.75,8348333.09,--,825718426.99,--,--,--,--,--,286093617.51,0.0,--,--,--,--,--,--,--,3722209620.69,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,226608260.97,226608260.97,--,212286732.07,212286732.07,--,--,--,62040997.92,--,--,46799298.63,12400104.3,36720569.69,--,--,632105345.62,--,--,4354314966.31,--,371032376.28,--,--,2011167491.47,150062138.5,--,1072758.68,--,--,247892731.91,64768579.37,66772588.54,16044623.41,--,50727965.13,--,1236055.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2763942582.17,--,--,--,--,--,--,--,--,--,17616.34,--,--,--,17616.34,--,--,2763960198.51,--,205243738.0,--,--,--,8169408.44,--,-785637.58,--,53952938.7,--,957265513.46,--,--,--,--,1223845961.02,366508806.78,1590354767.8,--,--,4354314966.31,20170420
20161231,--,484379105.86,6496595.17,--,2703460371.95,119646123.82,2583814248.13,--,5249278.89,70747277.01,--,21395841.34,49351435.67,--,991431123.25,--,--,--,--,--,282975709.43,0.0,--,--,--,--,--,--,--,4544739461.56,--,--,--,--,--,--,35249382.04,--,--,--,--,--,--,226927551.38,226927551.38,--,159414093.42,159414093.42,--,--,--,62163923.19,--,--,72209258.68,14276373.84,30812186.4,--,--,601052768.95,--,--,5145792230.51,--,455159579.25,--,--,2788981946.73,134410507.59,--,2210892.28,--,--,242005307.67,78225821.59,75013677.0,11497984.96,--,63515692.04,--,2440193.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3644037418.13,--,--,--,--,--,--,--,--,1624148.79,25593.14,--,--,--,1649741.93,--,--,3645687160.06,--,205243738.0,--,--,--,8169408.44,--,-7292.92,--,53952938.7,--,888254692.91,--,--,--,--,1155613485.13,344491585.32,1500105070.45,--,--,5145792230.51,20170313
