报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,161346430.89,--,--,538018566.46,11031038.34,526987528.12,1508000.0,35037258.89,49389934.88,--,79436.96,--,--,225974385.63,--,--,--,--,--,7730193.91,0.0,--,--,--,--,--,--,--,1019004770.66,--,--,--,--,--,--,--,--,--,--,--,152649458.58,89105817.34,142817467.13,142817467.13,--,325913.21,325913.21,--,--,--,40016620.41,--,--,4982720.97,20467366.66,--,--,--,450365364.3,--,--,1469370134.96,--,208591951.46,--,--,228317379.24,41644012.5,--,24247357.49,--,--,3265184.69,256211.39,6004475.51,--,--,--,--,6928500.0,--,--,--,8057382.45,0.0,--,--,--,--,--,--,--,--,--,--,485668442.23,--,20432850.0,--,--,--,--,--,--,3256119.86,7670000.0,--,--,--,31358969.86,--,--,517027412.09,--,320000000.0,--,--,--,488937301.74,--,9164993.31,--,35820049.45,--,68351797.93,--,--,--,--,922274142.43,30068580.44,952342722.87,--,--,1469370134.96,20200429
20191231,--,300704593.26,--,--,628296548.52,28544779.0,599751769.52,2429008.72,31894804.87,55380242.8,0.0,79436.96,55300805.84,--,176347353.89,--,--,--,--,--,5750065.83,0.0,--,--,--,--,--,--,--,1200802617.89,--,--,--,--,--,--,--,--,--,--,--,151897603.42,90047276.23,148083208.14,148083208.14,--,558859.8,558859.8,--,--,--,40367123.32,--,--,5994189.61,18156037.88,--,--,--,455104298.4,--,--,1655906916.29,--,199662218.4,--,--,343731678.57,136421090.84,--,30810176.22,--,--,4564445.19,10499400.12,26559125.4,--,--,26559125.4,--,6972944.44,--,--,--,19904247.05,0.0,--,--,--,--,--,--,--,--,--,--,642704235.39,--,21675850.0,--,--,--,--,--,--,3256119.86,7950000.0,--,--,--,32881969.86,--,--,675586205.25,--,320000000.0,--,--,--,488937301.74,--,8269207.16,--,35820049.45,--,89700514.75,--,--,--,--,942727073.1,37593637.94,980320711.04,--,--,1655906916.29,20200428
20190930,--,198795304.24,150000.0,--,422778479.35,11041444.0,411737035.35,--,31282401.4,32389540.94,--,--,--,--,210955447.87,--,--,--,1854576.91,--,14991329.89,0.0,--,--,--,--,--,--,--,913197080.6,--,--,--,--,--,--,--,--,--,--,144487.05,315685490.63,--,252144425.31,252144425.31,--,375293.09,375293.09,--,--,--,40159221.18,--,--,3887040.68,26852258.77,--,--,--,639248216.71,--,--,1552445297.31,--,141517779.65,--,--,301941895.99,103236853.41,--,42090738.05,--,--,4534119.3,8442310.33,46518565.3,--,--,--,--,16603082.87,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,562768491.49,--,30027100.0,--,--,--,--,--,--,--,11770000.0,--,--,--,41797100.0,--,--,604565591.49,--,320000000.0,--,--,--,494637891.87,--,9007093.96,--,35820049.45,--,84113783.29,--,--,--,--,943578818.57,4300887.25,947879705.82,--,--,1552445297.31,20191028
20190630,--,140369757.93,150000.0,--,517301313.1,642384.0,516658929.1,--,21807469.47,28540733.67,--,--,28540733.67,--,172939607.23,--,--,--,1878531.18,--,17500943.8,0.0,--,--,--,--,--,--,--,900488356.38,--,--,--,--,--,--,--,--,--,--,167094.37,288621376.13,--,267222105.1,267222105.1,--,244741.37,244741.37,--,--,--,40306586.3,--,--,4080813.42,26790596.72,--,--,--,627433313.41,--,--,1527921669.79,--,113221375.96,--,--,307964729.01,97990978.33,--,38938140.14,--,--,4252714.27,12883403.11,65161780.11,--,16000000.0,49161780.11,--,15248222.15,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,558790364.75,--,32285100.0,--,69698.52,69698.52,--,--,--,--,12850000.0,--,--,--,45204798.52,--,--,603995163.27,--,320000000.0,--,--,--,494637891.87,--,6045419.08,--,35820049.45,--,64450218.51,--,--,--,--,920953578.91,2972927.61,923926506.52,--,--,1527921669.79,20190830
20190331,--,188619777.61,--,--,445722893.78,8738406.0,436984487.78,--,40860016.49,27583884.39,--,--,--,--,198216723.97,--,--,--,1826098.93,--,20071713.22,0.0,--,--,--,--,--,--,--,922901108.39,--,--,--,--,--,--,--,--,--,--,207480.43,276821952.2,--,278001454.43,278001454.43,--,795456.4,795456.4,--,--,--,40420482.38,--,--,3962919.34,23779096.99,--,--,--,623988842.17,--,--,1546889950.56,--,123814263.3,--,--,286059782.32,--,--,50707235.73,--,--,4238205.36,5715245.63,57556618.29,57383.6,--,--,--,11108421.13,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,540319771.76,--,39661350.0,--,66234.96,--,--,--,--,--,13130000.0,--,--,--,52857584.96,--,--,593177356.72,--,320000000.0,--,--,--,494637891.87,--,3739841.47,--,35820049.45,--,95362069.92,--,--,--,--,949559852.71,4152741.13,953712593.84,--,--,1546889950.56,20190429
20181231,--,279266507.05,--,--,483792146.42,18299605.86,465492540.56,--,40489689.87,28044975.87,--,--,28044975.87,--,157928306.52,--,--,--,1860685.43,--,20094171.25,0.0,--,--,--,--,--,--,--,1011476482.41,--,--,--,--,--,--,--,--,--,--,298165.99,273502456.06,--,210443298.29,210443298.29,--,72326091.27,72326091.27,--,--,--,40483162.09,--,--,4059289.73,22192510.2,--,--,--,623304973.63,--,--,1634781456.04,--,146867891.88,--,--,330314883.79,133181149.15,--,46865141.88,--,--,4265054.18,15795906.95,62106912.47,428268.64,--,61678643.83,--,9131374.33,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,616467165.48,--,42611850.0,--,152541.2,152541.2,--,--,--,--,13410000.0,--,--,--,56174391.2,--,--,672641556.68,--,320000000.0,--,--,--,494637891.87,--,5129982.36,--,35820049.45,--,102398487.42,--,--,--,--,957986411.1,4153488.26,962139899.36,--,--,1634781456.04,20190426
20180930,--,199236738.54,--,--,523600444.52,8105105.0,515495339.52,--,28559167.61,13445093.55,--,--,--,--,254775333.32,--,--,--,1875135.41,--,17657880.35,0.0,--,--,--,--,--,--,--,1039149793.3,--,--,--,--,--,--,--,--,--,--,331059.57,265490264.53,--,154587619.05,154587619.05,--,76601303.01,76601303.01,--,--,--,40730898.15,--,--,4076182.3,22281613.93,--,--,--,564098940.54,--,--,1603248733.84,--,117428011.03,--,--,356253578.46,--,--,63605952.28,--,--,4044515.46,7664318.32,23380620.36,--,--,--,--,3543007.93,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,577040003.84,--,49433600.0,--,193278.02,--,--,--,--,--,13690000.0,--,--,--,63316878.02,--,--,640356881.86,--,320000000.0,--,--,--,494637891.87,--,5588425.71,--,33491779.09,--,106107736.15,--,--,--,--,959825832.82,3066019.16,962891851.98,--,--,1603248733.84,20181029
20180630,--,238522050.16,--,--,433181604.18,9256485.0,423925119.18,--,25402024.5,13832965.68,--,--,13832965.68,--,255781483.06,--,--,--,1783962.9,--,16507327.9,0.0,--,--,--,--,--,--,--,985011418.38,--,--,--,--,--,--,--,--,--,--,438820.26,217358279.73,--,157530105.04,157530105.04,--,55716827.3,55716827.3,--,--,--,40892615.61,--,--,4290741.59,20169496.12,--,--,--,496396885.65,--,--,1481408304.03,--,83936228.07,--,--,294847801.92,74631165.84,--,46050445.67,--,--,3874582.47,9117326.1,15579714.24,--,--,15579714.24,--,3313018.39,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,457839116.86,--,50010600.0,--,256010.3,256010.3,--,--,--,--,13970000.0,--,--,--,64236610.3,--,--,522075727.16,--,320000000.0,--,--,--,494637891.87,--,741315.04,--,33491779.09,--,106451136.47,--,--,--,--,955322122.47,4010454.4,959332576.87,--,--,1481408304.03,20180830
20180331,--,215647238.01,--,--,377887965.33,--,377887965.33,--,41189802.38,12734484.79,--,--,12734484.79,--,288011327.04,--,--,--,1760127.96,--,14891745.04,0.0,--,--,--,--,--,--,--,952122690.55,--,--,--,--,--,--,--,--,--,--,222218.92,216703494.48,--,163374133.89,163374133.89,--,55422272.13,55422272.13,--,--,--,41126499.11,--,--,4395045.84,18734665.71,--,--,--,499978330.08,--,--,1452101020.63,--,47807800.0,--,--,284310931.45,86263493.44,--,58085839.64,--,--,3776600.49,2318183.09,13847344.28,--,--,13847344.28,--,3146032.64,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,414412731.59,--,51255800.0,--,364383.45,364383.45,--,--,670000.0,--,14250000.0,--,--,--,66540183.45,--,--,480952915.04,--,320000000.0,--,--,--,494637891.87,--,-3809306.74,--,33491779.09,--,123415389.52,--,--,--,--,967735753.74,3412351.85,971148105.59,--,--,1452101020.63,20180427
20171231,--,255383782.82,--,--,363801126.44,1000000.0,362801126.44,--,50011251.64,13555871.84,--,--,13555871.84,--,306607883.21,--,--,--,1537765.55,--,19365441.81,0.0,--,--,--,--,--,--,--,1010263123.31,--,--,--,--,--,--,--,--,--,--,485881.0,213844902.99,--,162196729.92,162196729.92,--,40435879.63,40435879.63,--,--,--,41355475.58,--,--,4245751.58,16124432.98,--,--,--,478689053.68,--,--,1488952176.99,--,74306841.52,--,--,282142109.46,114887557.26,--,82242912.58,--,--,3696834.48,2436099.79,14494453.77,0.0,--,14494453.77,--,3267827.74,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,463707079.34,--,32055800.0,--,619003.88,619003.88,--,--,670000.0,--,16930000.0,--,--,--,50274803.88,--,--,513981883.22,--,320000000.0,--,--,--,494637891.87,--,74017.79,--,33491779.09,--,121420470.66,--,--,--,--,969624159.41,5346134.36,974970293.77,--,--,1488952176.99,20180425
20170930,--,201662530.27,--,--,464224608.55,2406323.6,461818284.95,--,41382178.57,12717916.38,--,--,12717916.38,--,317197398.25,--,--,--,1062945.74,--,11679735.88,0.0,--,--,--,--,--,--,--,1049927313.64,--,--,--,--,--,--,--,--,--,--,--,205389322.5,--,154124090.02,154124090.02,--,31597020.83,31597020.83,--,--,--,41493175.99,--,--,2612798.83,14389487.79,--,--,--,449605895.96,--,--,1499533209.6,--,111836448.78,--,--,311646109.32,99190157.21,--,69159014.39,--,--,3491682.42,4044764.24,7307376.2,--,--,7307376.2,--,--,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,508605395.35,--,6700000.0,--,774411.35,774411.35,--,--,--,--,16010000.0,--,--,--,23484411.35,--,--,532089806.7,--,320000000.0,--,--,--,494637891.87,--,364039.57,--,29975015.4,--,116640410.4,--,--,--,--,961617357.24,5826045.66,967443402.9,--,--,1499533209.6,20171028
20170630,--,188794247.19,--,--,470754728.67,1200000.0,469554728.67,--,31582534.58,11778001.85,--,--,11778001.85,--,344563002.39,--,--,--,1112081.42,--,11910390.5,0.0,--,--,--,--,--,--,--,1060494986.6,--,--,--,--,--,--,--,--,--,--,--,153042880.4,--,156132106.78,156132106.78,--,29156315.19,29156315.19,--,--,--,41726100.34,--,--,2740540.01,14167697.2,--,--,--,396965639.92,--,--,1457460626.52,--,93892568.16,--,--,289141099.74,65499069.12,--,48023853.91,--,--,3338074.86,16961511.22,20352919.08,--,13344000.0,7008919.08,--,--,--,--,--,1120000.0,0.0,--,--,--,--,--,--,--,--,--,--,472830026.97,--,4700000.0,--,952222.22,952222.22,--,--,--,--,16290000.0,--,--,--,21942222.22,--,--,494772249.19,--,320000000.0,--,--,--,494637891.87,--,-72134.45,--,29975015.4,--,112272228.94,--,--,--,--,956813001.76,5875375.57,962688377.33,--,--,1457460626.52,20170829
20170331,--,247089770.16,--,--,389795791.5,3832657.0,385963134.5,--,22159603.12,10702016.45,--,--,10702016.45,--,306999754.39,--,--,--,1465257.38,--,10973186.71,0.0,--,--,--,--,--,--,--,989185379.71,--,--,--,--,--,--,--,--,--,--,--,155486699.85,--,185354586.66,185354586.66,--,20220639.53,20220639.53,--,--,--,41959024.69,--,--,3709658.94,11887362.69,--,--,--,418617972.36,--,--,1407803352.07,--,65959323.75,--,--,259777200.82,49220222.2,--,42022212.19,--,--,2587130.36,10684242.4,8220947.5,--,--,8220947.5,--,--,--,--,--,5536800.04,0.0,--,--,--,--,--,--,--,--,--,--,394787857.06,--,--,--,--,--,--,--,--,--,28216199.91,--,--,--,28216199.91,--,--,423004056.97,--,320000000.0,--,--,--,494637891.87,--,-1177229.67,--,29975015.4,--,136088714.51,--,--,--,--,979524392.11,5274902.99,984799295.1,--,--,1407803352.07,20170427
20161231,--,363348579.58,--,--,312324001.2,8894612.8,303429388.4,--,15939421.92,17567099.28,--,--,17567099.28,--,242628484.05,--,--,--,1398926.88,--,10446197.75,0.0,--,--,--,--,--,--,--,963652710.66,--,--,--,--,--,--,--,--,--,--,--,153488967.14,--,191260849.48,191260849.48,--,12606583.63,12606583.63,--,--,--,42191949.04,--,--,4122560.04,10431691.58,--,--,--,414102600.91,--,--,1377755311.57,--,61565444.11,--,--,235233916.26,46873886.4,--,41636134.71,--,--,2723580.76,7349975.08,20708480.87,--,--,20708480.87,--,--,--,--,--,5536800.04,0.0,--,--,--,--,--,--,--,--,--,--,374754331.83,--,--,--,--,--,--,--,--,--,26970399.92,--,--,--,26970399.92,--,--,401724731.75,--,320000000.0,--,--,--,494637891.87,--,-2201403.4,--,29975015.4,--,128122585.51,--,--,--,--,970534089.38,5496490.44,976030579.82,--,--,1377755311.57,20170422
