报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38386867.45,38386867.45,0.0,--,--,--,63374254.26,23166562.23,879358.49,13560400.91,12180186.43,11709513.13,1878233.07,983512.41,27817.44,2368545.71,2368545.71,0.0,--,--,--,--,--,--,--,6804132.78,53.3,--,--,-1471107.88,--,--,--,--,-17285762.9,280.0,158334.16,--,--,--,-17443817.06,630328.95,--,--,--,-18074146.01,-18074146.01,--,-3562990.86,-14511155.15,--,-18074146.01,-3562990.86,-14511155.15,--,-0.0269,-0.0269,20200429
20191231,500469297.02,500469297.02,0.0,--,--,--,541306016.23,305364804.8,6331702.28,92150782.22,77224452.82,53168288.03,7065986.08,6628010.19,206264.64,-234127887.62,-18577780.95,0.0,--,--,--,--,--,--,--,34020362.59,1924846.77,1924846.77,--,50751626.77,-260639.73,--,--,--,-207106191.38,1141404.57,264459.78,--,--,--,-206229246.59,3496656.41,--,--,--,-209725903.0,-209725903.0,--,-6295403.14,-203430499.86,-35503140.89,-245229043.89,-6295403.14,-238933640.75,--,-0.3711,-0.3711,20200429
20190930,349022361.48,349022361.48,0.0,--,--,--,346908029.16,197908407.14,4085690.57,58058921.07,45910778.37,34075618.83,6868613.18,6724873.0,30172.42,-3550529.24,--,0.0,--,--,--,--,--,--,--,19719290.8,533065.3,632846.82,--,--,--,--,--,--,18816159.18,11249598.09,56799.23,--,--,--,30008958.04,4990697.22,--,--,--,25018260.82,25018260.82,--,-2317323.23,27335584.05,--,25018260.82,-2317323.23,27335584.05,--,0.0507,0.0507,20191029
20190630,217383332.53,217383332.53,0.0,--,--,--,224336579.38,128364262.24,2638018.35,37312195.88,28379889.91,22780217.34,4861995.66,4465937.74,31301.78,-4529118.45,--,0.0,--,--,--,--,--,--,--,11838846.57,386359.65,386359.65,--,12349661.36,--,--,--,--,13092502.28,9203.58,16798.36,--,--,--,13084907.5,3151009.58,--,--,--,9933897.92,--,--,-1312155.67,11246053.59,77417.0,10011314.92,-1312155.67,11323470.59,--,0.0203,0.0203,20190830
20190331,116353792.24,116353792.2,0.0,--,--,--,118917987.55,69892813.58,1504292.92,17269086.84,14037955.89,10205268.17,2749390.15,2192104.09,-26066.5,3259180.0,--,0.0,--,--,--,--,--,--,--,7506342.37,1455257.15,--,--,30249732.32,--,--,--,--,36647136.53,5095.05,13773.33,--,--,--,36638458.25,1529898.63,--,--,--,35108559.62,--,--,-1300842.08,36409401.7,--,35108559.62,-1300842.08,36409401.7,--,0.0659,0.0659,20190426
20181231,429832554.62,429832554.62,0.0,--,--,--,749075801.7,245667529.16,8732408.25,78964308.35,62459669.5,50054091.09,7549552.53,7530678.38,248677.35,295648242.82,--,0.0,--,--,--,--,--,--,--,26998554.85,-788739.55,-788739.55,--,71045242.88,20035.07,--,--,--,-221968153.83,220120.24,861655.88,--,--,--,-222609689.47,-7206278.78,--,--,--,-215403410.69,-215403410.69,--,-2678410.81,-212724999.88,85184.09,-215318226.6,-2678410.81,-212639815.79,--,-0.3848,-0.3848,20190426
20180930,314812414.55,314812414.55,0.0,--,--,--,305178240.07,169149015.47,5029923.96,49855381.45,38105143.16,25979222.15,5571116.05,5872216.35,--,11488437.83,--,0.0,--,--,--,--,--,--,--,18366725.91,1926997.69,1926997.69,--,--,23682.27,--,--,--,29951580.35,69872.89,162505.5,--,--,--,29858947.74,5344919.13,--,--,--,24514028.61,24514028.61,--,-2036350.44,26550379.05,--,24514028.61,-2036350.44,26550379.05,--,0.0484,0.0484,20181030
20180630,211657400.7,211657400.7,0.0,--,--,--,205385287.43,119260760.67,3567713.46,32326491.81,24821589.91,15188398.96,3662161.69,3727776.31,1472.55,6558170.93,--,0.0,--,--,--,--,--,--,--,14260513.74,564073.51,564073.51,--,--,--,--,--,--,21096700.52,82251.54,87610.72,--,--,--,21091341.34,1358590.02,--,--,--,19732751.32,--,--,-445387.87,20178139.19,46575.0,19779326.32,-445387.87,20224714.19,--,0.0365,0.0365,20180807
20180331,80502979.6,80502979.6,0.0,--,--,--,80992265.95,45156416.59,1569984.48,14955293.78,10342839.21,7323020.02,2290605.66,1876340.23,98028.5,-645893.79,--,0.0,--,--,--,--,--,--,--,7238313.44,--,--,--,--,23682.27,--,--,--,6772709.36,66340.0,22172.08,--,--,--,6816877.28,1342691.06,--,--,--,5474186.22,--,--,-221717.04,5695903.26,--,5474186.22,-221717.04,5695903.26,--,0.0103,0.0103,20180427
20171231,456191794.92,456191794.92,0.0,--,--,--,449081354.8,259747682.84,6905649.31,66505599.06,39533196.88,35611141.41,6021002.64,5000629.53,401837.34,34757082.66,--,0.0,--,--,--,--,--,--,--,19827289.55,-810723.17,-691070.61,--,--,--,--,--,--,26127006.5,182887.79,24579.02,--,--,--,26285315.27,924095.87,--,--,--,25361219.4,25361219.4,--,-192798.12,25554017.52,129188.34,25490407.74,-192798.12,25683205.86,--,0.05,0.05,20180404
20170930,253209596.03,253209596.03,0.0,--,--,--,237112982.73,133086901.45,4488183.09,45775118.65,23888005.08,19268883.02,3623448.62,--,--,6982442.82,--,0.0,--,--,--,--,--,--,--,10652960.72,-40877.0,--,--,--,--,--,--,--,26708697.02,9408.32,24022.87,--,--,--,26694082.47,4386230.72,--,--,--,22307851.75,22307851.75,--,-14067.33,22321919.08,--,22307851.75,-14067.33,22321919.08,--,0.0404,0.0404,20171028
20170630,150727652.0,150727652.0,0.0,--,--,--,147551326.33,79230401.51,2812912.59,28443185.57,28386119.19,--,1972804.23,--,--,6705903.24,--,0.0,--,--,--,--,--,--,--,6575112.5,-119652.56,-119652.56,--,--,--,--,--,--,9631785.61,3806.18,6116.15,--,--,--,9629475.64,1325005.62,--,--,--,8304470.02,8304470.02,--,--,8304470.02,129188.34,8433658.36,--,8433658.36,--,0.0155,0.0155,20170828
20170331,68886273.82,68886273.82,0.0,--,--,--,66260531.47,34007974.73,1409135.06,13514012.76,14252742.96,--,772453.91,--,--,2304212.05,--,0.0,--,--,--,--,--,--,--,3748028.07,--,--,--,--,--,--,--,--,6373770.42,2776.01,--,--,--,--,6376546.43,1294694.24,--,--,--,5081852.19,--,--,--,5081852.19,--,5081852.19,--,5081852.19,--,0.0092,0.0092,20170427
20161231,331413452.26,331413452.26,0.0,--,--,--,289787512.74,182538483.85,3624182.56,48551215.83,44232746.62,--,578266.25,--,--,10262617.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41625939.52,18897768.44,64171.6,64121.6,--,--,60459536.36,4003939.58,--,--,--,56455596.78,56455596.78,--,--,56455596.78,57315.98,56512912.76,--,56512912.76,--,0.12,0.12,20170426
