报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107520930.46,41678.2,2724247.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110286855.81,79247410.46,23884148.77,9860520.65,4835083.05,0.0,--,--,--,--,--,--,--,117827162.93,--,-7540307.12,--,70000000.0,454876.72,2476.0,--,--,--,--,70457352.72,2476.0,95000000.0,--,--,--,--,95002476.0,--,-24545123.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127582.42,--,--,-31957847.98,111597869.89,79640021.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,504878245.68,899.81,31780798.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536659944.18,341805661.82,124807577.78,14599445.4,39547599.16,0.0,--,--,--,--,--,--,--,520760284.16,--,15899660.02,--,1607000000.0,10419221.74,200221.48,--,--,--,--,1617619443.22,2680241.89,2726070000.0,--,--,--,--,2728750241.89,--,-1111130798.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173092.92,--,--,-1095058045.73,1206655915.62,111597869.89,--,13667943.47,524211.97,21459370.46,6267515.91,1386101.74,--,--,-149412.38,--,-772383.33,--,-31787983.8,--,--,80245312.43,57686279.95,-108196240.19,--,--,--,--,--,--,--,111597869.89,1206655915.62,--,--,--,--,20200401
20190930,--,331645495.19,899.81,21956757.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353603152.06,252802601.33,80754230.28,7792395.87,29399958.51,0.0,--,--,--,--,--,--,--,370749185.99,--,-17146033.93,--,1462000000.0,9470429.95,182813.85,--,--,--,--,1471653243.8,631659.0,2616070000.0,--,--,--,--,2616701659.0,--,-1145048415.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,321217.57,--,--,-1161873231.56,1207724006.62,45850775.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,242964719.89,--,10375854.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253340573.91,165043350.16,50526241.29,6958131.75,20086423.25,0.0,--,--,--,--,--,--,--,242614146.45,--,10726427.46,--,1162000000.0,4592720.36,14630.0,--,--,--,--,1166607350.36,615060.0,1915500000.0,--,--,--,--,1916115060.0,--,-749507709.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7965.34,--,--,-738789247.52,1207724006.62,468934759.1,--,-18057408.66,-1118848.24,11009530.34,2875969.9,505444.62,--,--,-14948.07,--,--,-6019211.4,-5263285.73,--,--,-3832278.85,101993065.33,-67212339.53,--,-4139262.25,--,--,--,--,--,468934759.1,1207724006.62,--,--,--,--,20190822
20190331,--,86653082.5,--,3789696.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90442779.24,71052523.99,23629983.3,1109650.88,9763956.95,0.0,--,--,--,--,--,--,--,105556115.12,--,-15113335.88,--,270000000.0,352778.44,14630.0,--,--,--,--,270367408.44,10000.0,997000000.0,--,--,--,--,997010000.0,--,-726642591.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-209702.83,--,--,-741965630.27,1207724006.62,465758376.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,688649694.42,--,70890235.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759539929.49,422002250.07,123222811.36,58111680.99,60460946.64,0.0,--,--,--,--,--,--,--,663797689.06,--,95742240.43,--,2864002000.0,31376093.64,29450.0,--,--,--,--,2895407543.64,8988727.55,2864002000.0,--,--,--,--,2872990727.55,--,22416816.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,502316.91,--,--,118661373.43,1087994542.19,1206655915.62,--,7163697.4,1488078.99,25676911.7,5571479.26,1217606.98,--,--,485922.9,--,--,--,-29599213.73,--,--,-20410119.86,198947902.1,-77349902.96,--,-17450122.35,--,--,--,--,--,1206655915.62,1087994542.19,--,--,--,--,20190328
20180930,--,432824964.6,0.0,27038314.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459863279.12,325312594.04,72126345.52,32576973.33,35603992.26,0.0,--,--,--,--,--,--,--,465619905.15,--,-5756626.03,--,1686046385.89,16148427.9,29450.0,--,--,--,--,1702224263.79,-1509145.14,2504002000.0,--,--,--,--,2502492854.86,--,-800268591.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,472905.8,--,--,-805552311.3,1087994542.19,282442230.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,324372694.14,--,11335441.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335708135.24,194498836.95,51992537.11,26813965.66,21794608.23,0.0,--,--,--,--,--,--,--,295099947.95,--,40608187.29,--,763000000.0,8414365.26,23275.0,--,--,--,--,771437640.26,-1503987.94,1606000000.0,--,--,--,--,1604496012.06,--,-833058371.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26333.35,--,--,-792476517.86,1087994542.19,295518024.33,--,1155439.36,1816432.95,11514217.12,2809908.6,599078.42,--,--,-69550.07,--,--,-5329707.45,-7938080.43,--,--,16429235.35,146781409.37,-127160195.93,--,--,--,--,--,--,--,295518024.33,1087994542.19,--,--,--,--,20180810
20180331,--,147662489.96,--,6582677.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154245167.62,100273195.32,25001231.46,18160941.76,12683098.27,0.0,--,--,--,--,--,--,--,156118466.81,--,-1873299.19,--,--,--,--,--,--,--,--,--,40840.01,753000000.0,--,--,--,--,753040840.01,--,-753040840.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-393774.16,--,--,-755307913.36,1098994542.19,343686628.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,567225853.2,15745.5,16615992.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583857591.17,409564738.96,130739134.14,43291570.92,73815414.57,0.0,--,--,--,--,--,--,--,657410858.59,--,-73553267.42,--,2136732477.0,23960294.29,513116.1,1277982.92,--,--,--,2162483870.31,748135.77,1581000000.0,--,--,--,--,1581748135.77,--,580735734.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-617963.44,--,--,506564503.68,581430038.51,1087994542.19,--,13708903.13,-26121899.41,27072121.1,5639683.97,2352264.3,--,--,-425860.66,-433.03,--,--,-27439052.67,--,--,82365144.02,54662546.77,-205366684.94,--,--,--,--,--,--,--,1087994542.19,581430038.51,--,--,--,--,20180322
20170930,--,361302287.84,2581.1,9709467.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371014336.16,299609168.19,85231602.0,28973462.89,55284421.98,0.0,--,--,--,--,--,--,--,469098655.06,--,-98084318.9,--,825732477.0,9089952.9,149141.25,2600000.0,--,--,--,837571571.15,200675.77,1581000000.0,--,--,--,--,1581200675.77,--,-743629104.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-473291.27,--,--,-842186714.79,1145430038.51,303243323.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,227123790.96,2581.1,6391387.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233517759.5,199838834.04,57280873.68,20728339.93,35769032.64,0.0,--,--,--,--,--,--,--,313617080.29,--,-80099320.79,--,690732477.0,7726827.9,153119.25,2600000.0,--,--,--,701212424.15,47300.0,1376000000.0,--,--,--,--,1376047300.0,--,-674834875.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-202050.11,--,--,-755136246.75,1145430038.51,390293791.76,--,-372142.99,5520893.65,12573858.66,2796958.52,1590488.4,--,--,-116464.52,--,--,-8573455.62,-12131457.98,--,--,23542901.75,97166372.44,-202097273.1,--,--,--,--,--,--,--,390293791.76,1145430038.51,--,--,--,--,20170811
20170331,--,127466157.67,--,3991119.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131457276.72,95225040.53,29102865.75,15297142.09,15929349.7,0.0,--,--,--,--,--,--,--,155554398.07,--,-24097121.35,--,2732477.0,265500.96,154577.25,--,--,--,--,3152555.21,14300.0,638000000.0,--,--,--,--,638014300.0,--,-634861744.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102635.93,--,--,-659061502.07,1145430038.51,486368536.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,930145690.09,7863.22,33360638.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963514191.61,461626836.66,144620141.12,34696388.7,96399137.74,0.0,--,--,--,--,--,--,--,737342504.22,--,226171687.39,--,553000000.0,13946205.47,225275.96,--,--,--,--,567171481.43,2154774.88,1106000000.0,--,7938383.51,--,--,1116093158.39,--,-548921676.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,706431.46,--,--,-322043558.11,903473596.62,581430038.51,--,-173837800.98,26381453.04,29901510.93,5524548.28,3003944.48,--,--,-221299.75,--,--,--,-12896046.19,21975255.99,--,-15117674.49,389264860.16,-47807064.08,--,--,--,--,--,--,--,581430038.51,903473596.62,--,--,--,--,20170323
