报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9691511.98,9691511.98,0.0,--,--,--,23267198.57,6275356.71,671298.81,394171.4,11504178.8,--,4422192.85,--,--,--,--,0.0,--,--,--,--,--,--,--,11773.09,--,--,--,--,--,--,--,--,-13563913.5,16631.33,-285.0,--,--,--,-13546997.17,211118.92,--,--,--,-13758116.09,-13758116.09,--,-781304.35,-12976811.74,-20795896.17,-34554012.26,-2860893.97,-31693118.29,--,-0.09,-0.09,20200425
20191231,45494637.31,45494637.31,0.0,--,--,--,51422319.3,29088517.41,5396600.61,1513941.68,9058499.27,--,6364760.33,4207069.16,425943.12,--,2096310.58,0.0,--,--,--,--,--,--,--,58437.35,90977.43,--,--,--,--,--,--,--,-3681956.63,9008.96,1029143.8,--,--,--,-4702091.47,27663901.94,--,--,--,-32365993.41,-32365993.41,--,-3539263.45,-28826729.96,11347509.83,-21018483.58,-2404512.47,-18613971.11,--,-0.2,-0.2,20200425
20190930,62703341.11,62703341.11,0.0,--,--,--,60281867.58,31262019.35,10008665.2,686763.4,10536611.35,--,7787808.28,-4750958.55,-12553058.27,--,1803598.0,0.0,--,--,--,--,--,--,--,10131.72,0.0,--,--,--,--,--,--,--,4235203.25,2734.19,1239046.61,--,--,--,2998890.83,1809511.02,--,--,--,1189379.81,1189379.81,--,1035230.6,154149.21,25067476.36,26256856.17,3541978.23,22714877.94,--,0.01,0.01,20191026
20190630,279991399.55,279991399.55,0.0,--,--,--,191837604.02,116859690.03,55977888.79,1098329.51,14804034.12,--,3097661.57,10602177.6,23369995.35,--,--,0.0,--,--,--,--,--,--,--,--,238349.87,--,--,--,--,--,--,--,87004005.8,35191.58,--,--,--,--,83665585.49,22137168.76,--,--,--,61528416.73,61528416.73,--,6666648.26,54861768.47,-43848688.64,17679728.09,2281779.4,15397948.69,--,0.37,0.37,20190828
20190331,30675028.53,30675028.53,0.0,--,--,--,32538720.65,13547661.22,5938038.28,1732964.4,10273843.15,--,1046213.6,8899282.16,-7920820.18,--,--,0.0,--,--,--,--,--,--,--,--,13951039.2,--,--,--,--,--,--,--,12087347.08,100000.0,--,--,--,--,12187347.08,351266.2,--,--,--,11836080.88,11836080.88,--,1377563.59,10458517.29,75581871.88,87417952.76,8935750.78,78482201.98,--,0.07,0.07,20190425
20181231,106125967.86,106125967.86,0.0,--,--,--,100641868.15,53348121.1,17077317.45,1568353.54,12946876.5,--,13679755.11,15335845.59,1648097.92,2021444.45,--,0.0,--,--,--,--,--,--,--,119731.62,0.0,--,--,--,0.0,--,--,--,5603831.33,364698.05,0.0,--,--,--,5968529.38,399075.78,--,--,--,5569453.6,5569453.6,--,1380520.94,4188932.66,--,259381535.05,26761729.08,232619805.97,--,0.03,0.03,20190425
20180930,45473103.73,45473103.73,0.0,--,--,--,42016649.76,22481708.9,7418020.61,1281447.42,13027240.38,--,-1685643.55,1212286.94,3104617.41,-506124.0,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,--,--,3456453.97,105875.15,65235.5,--,--,--,3497093.62,3457305.84,--,--,--,39787.78,39787.78,--,189995.55,-150207.77,--,39787.78,189995.55,-150207.77,--,0.0,0.0,20181026
20180630,66517325.93,66517325.93,0.0,--,--,--,63538083.76,33030209.26,10318575.76,1040571.3,12992456.63,--,4135095.73,-4776519.27,16697961.93,2021175.08,--,0.0,--,--,--,--,--,--,--,--,151872.91,--,--,--,--,--,--,--,4137462.99,98129.51,--,--,--,--,4235592.5,1420047.97,--,--,--,2815544.53,2815544.53,--,574733.03,2240811.5,--,2815544.53,574733.03,2240811.5,--,0.01,0.01,20180828
20180331,30350344.89,30350344.89,0.0,--,--,--,27777456.07,16270179.29,4135527.99,2542976.86,8592141.46,--,-3588369.53,8978179.19,-12793931.79,-175000.0,--,0.0,--,--,--,--,--,--,--,--,93419.48,--,--,--,--,--,--,--,2666308.3,66807.67,--,--,--,--,2733115.97,145276.0,--,--,--,2587839.97,2587839.97,--,39309.1,2548530.87,--,2587839.97,39309.1,2548530.87,--,0.02,0.02,20180425
20171231,263997094.15,263997094.15,0.0,--,--,--,215988123.61,155090428.18,28532184.52,2195383.18,14634636.27,--,13566294.85,14737956.72,1197339.36,1969196.61,--,0.0,--,--,--,--,--,--,--,--,381990.15,--,--,--,--,--,--,--,50622087.38,-1897313.7,26012.37,--,--,--,48698761.31,12508441.9,--,--,--,36190319.41,36190319.41,--,4768528.41,31421791.0,--,36190319.41,4768528.41,31421791.0,--,0.21,0.21,20180425
20170930,1665568.83,1665568.83,0.0,--,--,--,20036707.56,958639.68,2767833.03,1052178.17,11890817.16,--,3367239.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-19585809.08,2284582.85,1068.0,--,--,--,-17302294.23,0.0,--,--,--,-17302294.23,-17302294.23,--,-1291992.09,-16010302.14,--,-17302294.23,-1291992.09,-16010302.14,--,-0.11,-0.11,20171027
20170630,3282749.97,3282749.97,0.0,--,--,--,10829218.34,1922713.79,-335060.4,537899.22,6825860.24,--,1031393.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1141972.98,17120.27,--,--,--,--,1159093.25,--,--,--,--,6084009.04,6084009.04,--,830006.15,5254002.89,--,6084009.04,830006.15,5254002.89,--,0.04,0.04,20170825
20170331,1041378.46,1041378.46,0.0,--,--,--,12167382.58,591996.8,722718.79,1082722.97,8438319.76,--,1331624.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11126004.12,45544.25,--,--,--,--,-11080459.87,--,--,--,--,-11080459.87,-11080459.87,--,-798730.84,-10281729.03,--,-11080459.87,-798730.84,-10281729.03,--,-0.07,-0.07,20170426
