报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3825886896.58,34040141.32,89580486.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3949507524.47,2803181510.82,369996998.09,154120407.43,179683247.52,0.0,--,--,--,--,--,--,--,3506982163.86,--,442525360.61,--,5000000.0,--,--,--,--,--,--,5000000.0,552393477.42,--,--,--,--,--,552393477.42,--,-547393477.42,--,--,--,3170660000.0,39130278.44,--,--,--,3209790278.44,2754160000.0,136982609.8,--,187915054.77,--,--,3079057664.57,--,130732613.87,-5312.1,--,--,25859184.96,422193647.27,448052832.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,20292545677.85,103701876.71,597995188.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20994242743.52,13832609770.58,1725819565.97,1061761198.6,1191945443.2,0.0,--,--,--,--,--,--,--,17812135978.35,--,3182106765.17,--,--,28081852.32,122340954.13,121422055.76,2700000.0,--,--,153122806.45,3266225712.72,45790007.15,--,--,--,--,3312015719.87,--,-3158892913.42,--,--,--,15356020000.0,263904341.61,--,--,--,15619924341.61,14040758750.0,1414544573.73,--,269963586.55,--,--,15725266910.28,--,-105342568.67,2009816.29,--,--,-80118900.63,502312547.9,422193647.27,--,1726674196.54,5974416.86,1796044836.34,54059373.5,--,--,--,-306386864.3,-96670.36,--,575666932.21,-4115060.91,-121591009.04,245057626.19,-116019698.54,56490803.44,-729104363.88,--,--,--,--,--,--,--,422193647.27,502312547.9,--,--,--,--,20200414
20190930,--,15422710978.04,65707492.79,338963797.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15827382268.57,10495542446.48,1286000709.62,956971772.62,910147833.28,0.0,--,--,--,--,--,--,--,13648662762.0,--,2178719506.57,--,--,19561956.76,88065047.93,--,--,--,--,107627004.69,2095232799.49,--,--,--,--,--,2095232799.49,--,-1987605794.8,--,--,--,11885420000.0,450422695.08,--,--,--,12335842695.08,11045658750.0,1295237268.94,--,401721056.72,--,--,12742617075.66,--,-406774380.58,15299.86,--,--,-215645368.95,502254177.24,286608808.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,11206296908.28,39343676.62,65681115.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11311321700.24,7691112452.41,753582422.73,856832020.1,462796258.61,0.0,--,--,--,--,--,--,--,9764323153.85,--,1546998546.39,--,--,8181255.64,54673954.19,--,--,--,--,62855209.83,1266407291.62,--,--,--,--,--,1266407291.62,--,-1203552081.79,--,--,--,5705920000.0,388550000.0,--,--,--,6094470000.0,5322298750.0,1025483449.31,--,236822766.77,--,--,6584604966.08,--,-490134966.08,10597.83,--,--,-146677903.65,500674758.42,353996854.77,--,763139874.11,-83132.63,887995850.83,23472850.93,--,--,--,6673346.21,-891692.81,--,272534919.64,-623432.16,-17076751.63,139167076.06,13282657.89,-49129501.15,-491463518.9,--,--,--,--,--,--,--,353996854.77,500674758.42,--,--,--,--,20190827
20190331,--,5630682771.47,21001200.43,29115876.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5680799848.47,3993053129.81,409868700.15,387883542.21,285623543.62,0.0,--,--,--,--,--,--,--,5076428915.79,--,604370932.68,--,--,--,16447469.68,--,--,--,--,16447469.68,434889126.93,--,70000000.0,--,--,--,504889126.93,--,-488441657.25,--,--,--,2826720000.0,62014341.61,--,--,--,2888734341.61,2858398750.0,132876728.28,--,1650000.0,--,--,2992925478.28,--,-104191136.67,-5450.65,--,--,11732688.11,500674758.42,512407446.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,24457878732.81,101396276.27,51598720.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24610873729.83,15797470819.15,1315894604.67,1285669142.6,945089360.77,0.0,--,--,--,--,--,--,--,19344123927.19,--,5266749802.64,--,--,22055957.74,22055957.74,8551462.05,--,--,--,30607419.79,3114108645.91,--,--,2700000.0,--,--,3116808645.91,--,-3086201226.12,--,--,--,15768758875.0,178340511.33,7500000000.0,--,--,15947099386.33,16655257207.94,1228634448.83,--,244663029.03,--,--,18128554685.8,--,-2181455299.47,-13167.92,--,--,-919890.87,501653019.95,500733129.08,--,3067333329.13,133819.45,1644607487.59,41241003.29,--,--,--,-3648851.21,53960840.43,--,462273386.32,-12189013.33,-13651877.89,89893191.78,458893247.26,427742177.34,-950387428.82,--,548491.3,--,--,--,--,--,500733129.08,501653019.95,--,--,--,--,20190409
20180930,--,18307026440.39,42081440.5,65952416.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18415060297.05,12323121153.96,960288548.03,1131451347.1,456397713.28,0.0,--,--,--,--,--,--,--,14871258762.37,--,3543801534.68,--,--,22055957.74,10237856.17,--,--,--,--,32293813.91,2259907472.97,--,--,--,--,--,2259907472.97,--,-2227613659.06,--,--,--,10164832764.0,488108712.2,4592073889.0,--,--,10652941476.2,9952857207.94,987924540.66,--,1346814717.16,--,--,12287596465.76,--,-1634654989.56,-58161.54,--,--,-318525275.48,500506677.37,181981401.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12368981763.53,25258405.85,44235842.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12438476011.49,8103474344.4,591475580.0,879579054.3,309480074.28,0.0,--,--,--,--,--,--,--,9884009052.98,--,2554466958.51,--,--,--,9230750.3,--,--,--,--,9230750.3,1596679419.61,--,--,--,--,--,1596679419.61,--,-1587448669.31,--,--,--,4150160000.0,358108912.2,3600000000.0,--,--,8108268912.2,6534897082.94,724185373.18,--,340814717.16,--,--,7599897173.28,--,508371738.92,1376319.55,--,--,1476766347.67,500506677.37,1977273025.04,--,1716739471.47,-1472215.97,770292686.17,19919657.52,--,--,--,2834863.76,-23777.11,--,256723608.64,4078525.02,-12146043.04,242893.11,195226720.11,-125554964.9,-272394466.27,--,--,--,--,--,--,--,1977273025.04,500506677.37,--,--,--,--,20180816
20180331,--,5844998534.9,13982667.62,11973830.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5870955032.65,4577581487.22,283428733.7,358522567.47,155983538.79,0.0,--,--,--,--,--,--,--,5375516327.18,--,495438705.47,--,--,--,8441060.3,--,--,--,--,8441060.3,921066790.5,--,--,--,--,--,921066790.5,--,-912625730.2,--,--,--,4756360000.0,--,--,--,--,4756360000.0,4018497082.94,171540143.44,--,200000.0,--,--,4190237226.38,--,566122773.62,--,--,--,148935748.89,500506677.37,649442426.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,17420226394.14,56325727.3,64466938.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17541019060.07,11109500302.69,1151373343.86,610633310.12,662729062.8,0.0,--,--,--,--,--,--,--,13534236019.47,--,4006783040.6,--,--,5471459.06,83503299.01,--,--,--,--,88974758.07,3531668819.05,--,--,--,--,--,3531668819.05,--,-3442694060.98,--,37820000.0,37820000.0,7183124249.42,74019210.0,2096205312.0,--,--,9391168771.42,9327831406.11,678784929.27,--,139218542.27,--,--,10145834877.65,--,-754666106.23,-3901752.2,--,--,-194478878.81,694985556.18,500506677.37,--,1949906862.87,42844700.13,1321766044.16,34245207.63,--,--,--,44935945.12,9625822.18,-28364.0,378623754.3,-6813953.85,-29065902.2,-17106.64,29691164.73,97450900.72,154274038.76,--,-20656073.31,--,--,--,--,--,500506677.37,694985556.18,--,--,--,--,20180417
20170930,--,14193328138.08,44061108.43,52720611.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14290109857.69,9924568091.16,891870856.39,435859352.51,345809996.25,0.0,--,--,--,--,--,--,--,11598108296.31,--,2692001561.38,--,--,--,--,--,1740900.0,--,--,1740900.0,2498302962.02,--,--,--,--,--,2498302962.02,--,-2496562062.02,--,--,--,6571647082.94,767562737.0,--,--,--,7339209819.94,6793948927.63,454400032.72,--,565872556.57,--,--,7814221516.92,--,-475011696.98,807090.34,--,--,-278765107.28,694985556.18,416220448.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,8313411557.48,15862078.73,34939332.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8364212968.49,5549261554.75,510073944.36,277966011.45,216845074.99,0.0,--,--,--,--,--,--,--,6554146585.55,--,1810066382.94,--,--,--,--,--,1740900.0,--,--,1740900.0,1782370272.72,--,--,--,--,--,1782370272.72,--,-1780629372.72,--,--,--,3386647082.94,317562737.0,800000000.0,--,--,4504209819.94,4139248927.63,209616460.98,--,71872556.57,--,--,4420737945.18,--,83471874.76,517247.81,--,--,113426132.79,694985556.18,808411688.97,--,551202363.41,--,676464256.52,16449579.38,--,--,--,--,--,--,210098832.51,-546383.07,-7985337.28,--,119812791.93,-68226355.41,312796634.95,--,--,--,--,--,--,--,808411688.97,694985556.18,--,--,--,--,20170816
20170331,--,4396873066.09,9709981.86,9457669.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4416040717.83,3213971637.06,275162915.86,115866455.17,114257564.43,0.0,--,--,--,--,--,--,--,3719258572.52,--,696782145.31,--,--,--,--,--,--,--,--,--,1053597270.63,--,--,--,--,--,1053597270.63,--,-1053597270.63,--,--,--,2347000000.0,--,--,--,--,2347000000.0,1977198927.63,95344921.22,--,30000000.0,--,--,2102543848.85,--,244456151.15,270130.67,--,--,-112088843.5,694985556.18,582896712.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,11324951156.27,25451194.81,341056847.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11691459199.01,8584692846.27,1157250304.32,335656208.61,531259329.29,0.0,--,--,--,--,--,--,--,10608858688.49,--,1082600510.52,--,--,-82310.0,4618684.45,--,--,--,--,4536374.45,2490378543.48,--,22119850.46,--,--,--,2512498393.94,--,-2507962019.49,--,50000000.0,50000000.0,10886789234.41,240520245.0,2295127194.45,--,--,13472436673.86,10672601964.36,671188479.0,--,414404681.27,--,--,11758195124.63,--,1714241549.23,3930539.93,--,--,292810580.19,402174975.99,694985556.18,--,252597950.3,189120.67,1274116421.87,27704553.49,--,--,--,-3739275.44,--,28364.0,470971687.26,4953540.45,-7501549.13,241899.61,-62769740.75,-188094682.31,-677086299.46,--,-9011480.04,--,--,--,--,--,694985556.18,402174975.99,--,--,--,--,20170418
