报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,32808803737.0,22009016694.0,415956450.0,5280114742.0,39585390.0,5240529352.0,2825892317.0,1864171796.0,4522609290.0,7000000.0,--,--,--,26714486477.0,--,--,36524622.0,--,--,3338838162.0,0.0,--,--,--,--,--,1057605887.0,--,100874020174.0,--,--,--,--,--,--,--,7218853022.0,--,1739072249.0,--,4522583612.0,465184438.0,21117158589.0,21117158589.0,--,5723674664.0,5723674664.0,--,--,--,5458438314.0,--,1266036306.0,--,475461819.0,2455782779.0,764315869.0,--,51370385163.0,--,--,152244405337.0,--,54046755518.0,279400320.0,1501720942.0,13561956401.0,5525822066.0,--,--,1294339011.0,--,828529725.0,787769073.0,3502975451.0,--,--,--,--,470196884.0,--,--,--,5498224056.0,0.0,--,--,--,--,--,--,--,--,--,--,81771867381.0,--,9837201773.0,500000000.0,931886683.0,--,--,20170317.0,257461846.0,402663109.0,546937870.0,88000000.0,--,--,12591361315.0,--,--,94363228696.0,--,3462729405.0,--,--,--,11663583765.0,--,-292467721.0,401430153.0,15309477610.0,--,20998768320.0,--,--,--,--,51543521532.0,6337655109.0,57881176641.0,--,--,152244405337.0,20200829
20200331,--,30739047054.0,11361753167.0,729006906.0,4979769707.0,9969977.0,4969799730.0,3153496821.0,3656527146.0,2956335914.0,3101979.0,--,--,--,26035667121.0,--,--,36524622.0,--,--,3317904626.0,0.0,--,--,--,--,--,1187422259.0,--,88153455343.0,--,--,--,--,--,--,--,4635024955.0,--,1866858079.0,--,4295912413.0,472731518.0,21312737908.0,21312737908.0,--,5149561409.0,5149561409.0,--,--,--,3934679835.0,--,1266036306.0,--,490987396.0,1035824665.0,1067988376.0,-1.0,46016912503.0,--,--,134170367846.0,--,44807172630.0,549138539.0,817792958.0,12562292664.0,7130099489.0,--,--,3492406111.0,--,609774625.0,551258368.0,2034665453.0,--,--,--,--,1468547230.0,--,--,--,1939652726.0,0.0,--,--,--,--,--,--,--,--,--,-1.0,68832701303.0,--,7953137364.0,500000000.0,397018065.0,--,--,18982904.0,252834134.0,350826421.0,574919724.0,97084.0,--,--,10205789972.0,--,--,79038491275.0,--,3462729405.0,--,--,--,11663583765.0,--,-2853938964.0,417145327.0,15309477610.0,--,20759997641.0,--,--,--,--,48758994784.0,6372881787.0,55131876571.0,--,--,134170367846.0,20200429
20191231,--,29750389635.0,10662189403.0,323662896.0,4944897339.0,14450800.0,4930446539.0,2593968796.0,1685697285.0,2929240756.0,--,--,2929240756.0,--,26923307427.0,--,--,36524622.0,--,--,3065088636.0,0.0,--,--,--,--,--,1130055974.0,--,84045022769.0,--,--,--,--,--,--,--,8774154936.0,--,1872173634.0,--,4493100979.0,473568752.0,21897667680.0,21897667680.0,--,4969923388.0,4969923388.0,--,--,--,4152655144.0,959260133.0,1266036306.0,--,490115890.0,1115790392.0,959260133.0,--,50868892665.0,--,--,134913915434.0,--,42119240078.0,588278540.0,396124785.0,12540447212.0,4176838516.0,--,--,2357188893.0,--,1097494946.0,890821042.0,2838684274.0,--,--,--,--,3619984095.0,--,--,--,1934853645.0,0.0,--,--,--,--,--,--,--,--,--,--,68383117510.0,--,5257859073.0,500000000.0,391390846.0,--,--,19158890.0,252451687.0,328393473.0,577630227.0,194167.0,--,--,7498195494.0,--,--,75881313004.0,--,3462729405.0,--,--,--,11663583765.0,--,1350346937.0,359742421.0,15309477610.0,--,20599739437.0,--,--,--,--,52745619575.0,6286982855.0,59032602430.0,--,--,134913915434.0,20200331
20190930,--,29571455602.0,13413291836.0,238597141.0,5740057817.0,11500000.0,5728557817.0,2827855849.0,2757789789.0,4155123499.0,--,283952087.0,--,--,22424641394.0,--,--,23308163.0,53357041.0,--,10106449229.0,0.0,--,--,--,--,--,1565456744.0,2.0,92877384106.0,--,--,--,--,--,--,--,35624461.0,--,1718637310.0,--,4113747513.0,453681975.0,20755546403.0,20755546403.0,--,4913771621.0,4913771621.0,--,--,--,2724636790.0,--,1627965748.0,--,628259676.0,1054785549.0,1032247158.0,--,40140480961.0,--,-1.0,133017865066.0,--,44710349017.0,545720130.0,507883354.0,12805704842.0,5228381821.0,--,--,3918469980.0,--,1015472183.0,732570744.0,2785169141.0,279003387.0,--,2506165754.0,--,3548176852.0,--,--,--,1444618455.0,0.0,--,--,--,--,--,--,--,--,--,--,72014134698.0,--,2098562304.0,500000000.0,9187930.0,--,--,32695819.0,248311111.0,105108617.0,622740754.0,291251.0,--,--,3991652392.0,--,--,76005787090.0,--,3462729405.0,--,--,--,11663583765.0,--,165999193.0,526033278.0,15062694126.0,--,20445372173.0,--,--,--,-1.0,51326411939.0,5685666037.0,57012077976.0,--,--,133017865066.0,20191030
20190630,--,29200957718.0,17990228572.0,380539580.0,5872783689.0,16500000.0,5856283689.0,2174722110.0,2485190259.0,4241906538.0,--,--,--,--,22844475346.0,--,--,23308163.0,50047000.0,--,5517182121.0,0.0,--,--,--,--,--,1475442225.0,--,92256783321.0,--,--,--,--,--,--,--,35624461.0,--,2062830826.0,--,3842081650.0,456521072.0,20989079752.0,20989079752.0,--,4751083379.0,4751083379.0,--,--,--,2856892897.0,--,1627965748.0,--,509465210.0,1647737788.0,947097793.0,--,40849937461.0,--,--,133106720782.0,--,49439255771.0,694422210.0,78455048.0,10018967347.0,3627642978.0,--,--,1795394000.0,--,902302242.0,808980433.0,5615594345.0,544875062.0,692545881.0,4378173402.0,--,3594904370.0,--,--,--,1580814580.0,0.0,--,--,--,--,--,--,--,--,--,--,74529090346.0,--,344348500.0,500000000.0,15698297.0,--,--,32979451.0,247687652.0,144441028.0,614852250.0,388335.0,--,--,2394402342.0,--,--,76923492688.0,--,3462729405.0,--,--,--,11663583765.0,--,201877610.0,500060969.0,15062694126.0,--,19680393176.0,--,--,--,--,50571339051.0,5611889043.0,56183228094.0,--,--,133106720782.0,20190830
20190331,--,24392684880.0,9293240139.0,187456291.0,9624889575.0,2921288849.0,6703600727.0,--,2132789145.0,4717462896.0,--,467174077.0,--,--,18772554837.0,--,--,83660951.0,50047000.0,--,2858702105.0,0.0,--,--,--,--,--,2134639605.0,--,74248127424.0,--,--,--,--,--,--,--,--,--,2334215938.0,--,3947004384.0,459360170.0,18204793156.0,18204793156.0,--,3263422215.0,3263422215.0,--,--,--,2810907963.0,--,--,--,668358715.0,1200693560.0,777116971.0,--,33982674316.0,--,--,108230801740.0,--,33278339553.0,--,299027228.0,7698192865.0,--,--,--,3182620554.0,--,592241798.0,1220661037.0,2292151894.0,255389299.0,--,--,--,128226483.0,--,--,--,1683759173.0,0.0,--,--,--,--,--,--,--,--,--,--,50375220585.0,--,3307000000.0,500000000.0,45829220.0,--,--,32996699.0,194159510.0,111439018.0,519333031.0,--,--,--,5073705484.0,--,--,55448926069.0,--,3462729405.0,--,--,--,11663583765.0,--,59827674.0,425628860.0,15062694126.0,--,19815008119.0,--,--,--,--,50489471949.0,2292403722.0,52781875671.0,--,--,108230801740.0,20190430
20181231,--,22956354027.0,9741327663.0,263905443.0,5742142772.0,14423200.0,5727719572.0,3215501984.0,2358850441.0,2798101667.0,--,--,--,--,17259265461.0,--,--,83660951.0,50047000.0,--,2981077467.0,0.0,--,--,--,--,--,2082024102.0,--,69532258978.0,--,--,--,--,--,--,--,--,--,2272120712.0,--,3675829189.0,462199268.0,17941892587.0,17941892587.0,--,3619089105.0,3619089105.0,--,--,--,2386307919.0,--,--,--,676853430.0,1412428836.0,886846927.0,--,33333567973.0,--,--,102865826951.0,--,30104007982.0,--,94258438.0,6230057730.0,1923462976.0,--,--,3311246333.0,--,947240739.0,1195402006.0,2148543395.0,--,--,--,--,143888115.0,--,--,--,1963394870.0,0.0,--,--,--,--,--,--,--,--,--,--,46138039608.0,--,3282000000.0,500000000.0,60141729.0,--,--,34589330.0,191428889.0,109138652.0,523798415.0,--,--,--,4701097015.0,--,--,50839136623.0,--,3462729405.0,--,--,--,11663583765.0,--,116481629.0,388161130.0,15062694126.0,--,19072661717.0,--,--,--,--,49766311772.0,2260378556.0,52026690328.0,--,--,102865826951.0,20190328
20180930,--,31837932748.0,2672133116.0,330205303.0,11829193001.0,4604281718.0,7224911283.0,--,2551274272.0,3768690542.0,--,255501443.0,--,--,17013633264.0,--,--,45015210.0,--,--,2237803455.0,0.0,--,--,--,--,--,2131268181.0,--,74417149092.0,--,--,--,--,--,53346117.0,--,1897114821.0,--,--,--,3407134274.0,498353487.0,17972406757.0,17972406757.0,--,3395173822.0,3395173822.0,--,--,--,2378031845.0,--,--,--,732828027.0,741478105.0,732790333.0,--,31808657588.0,--,--,106225806680.0,--,32995125616.0,--,345461161.0,6352574194.0,--,--,--,3610149742.0,--,1075652690.0,772557520.0,1332033519.0,185852397.0,--,--,--,124504659.0,--,--,--,2949793502.0,0.0,--,--,--,--,--,--,--,--,--,--,49557852603.0,--,3308750000.0,500000000.0,143987361.0,--,--,46889526.0,221760615.0,174611255.0,498578997.0,--,--,--,4894577754.0,--,--,54452430357.0,--,3462729405.0,--,--,--,11689638665.0,--,-47913054.0,512319072.0,14714724029.0,--,19001666251.0,--,--,--,--,49333164368.0,2440211955.0,51773376323.0,--,--,106225806680.0,20181030
20180630,--,22297530592.0,2759980319.0,278390415.0,14951596841.0,6761512462.0,8190084379.0,--,1471157474.0,2762745118.0,--,124803179.0,2637941939.0,--,18920610993.0,--,--,77042234.0,--,--,1697030916.0,0.0,--,--,--,--,--,2083723877.0,--,67299808779.0,--,--,--,--,--,58181157.0,--,1897114821.0,--,--,--,3372295545.0,467877463.0,17950542039.0,17950542039.0,--,3747436404.0,3747436404.0,--,--,--,2441740777.0,--,--,--,708874017.0,1240501612.0,691487717.0,--,32576051552.0,--,--,99875860331.0,--,27122586330.0,--,241037964.0,8058175581.0,1298121584.0,--,--,1597633127.0,--,947171220.0,1136444600.0,2648200128.0,216309110.0,692546211.0,1739344807.0,--,113720928.0,--,--,--,2065115717.0,0.0,--,--,--,--,--,--,--,--,--,--,43930085595.0,--,3308750000.0,500000000.0,94263766.0,94263766.0,--,63135232.0,221682104.0,159865836.0,543525034.0,--,--,--,4891221972.0,--,--,48821307567.0,--,3462729405.0,--,--,--,11689638665.0,--,-58540104.0,470138881.0,14714724029.0,--,18234316604.0,--,--,--,--,48513007480.0,2541545284.0,51054552764.0,--,--,99875860331.0,20180829
20180331,--,16576689145.0,1960593960.0,--,15643662712.0,3705498335.0,11938164377.0,--,2548025254.0,3219003988.0,--,192749234.0,3026254754.0,--,18822028066.0,--,--,23308163.0,--,--,1729377649.0,0.0,--,--,--,--,--,--,--,60522688937.0,--,--,3441176352.0,--,--,--,--,--,--,--,--,3251785555.0,469225831.0,18886428600.0,18886428600.0,--,3920358431.0,3920358431.0,--,--,--,2385849597.0,--,--,--,661445605.0,607563337.0,--,--,33623833308.0,--,--,94146522245.0,--,19191159011.0,5449502858.0,--,6259388021.0,1013773442.0,--,2906107281.0,--,--,636453459.0,926960013.0,2174159614.0,213102588.0,--,1961057026.0,--,114033040.0,--,--,--,1944003652.0,0.0,--,--,--,--,--,--,--,--,--,--,39601766949.0,--,2208750000.0,500000000.0,114888658.0,114888658.0,--,63880275.0,182568029.0,110652697.0,566760052.0,--,--,--,3747499711.0,--,--,43349266660.0,--,3462729405.0,--,--,--,11689638665.0,--,-137398934.0,434050896.0,14714724029.0,--,18124888444.0,--,--,--,--,48288632505.0,2508623080.0,50797255585.0,--,--,94146522245.0,20180428
