报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1920395487.59,1920395487.59,0.0,--,--,--,1855644737.82,1802136608.96,555446.95,8257080.38,33376106.89,9705969.57,1613525.07,340832.67,1647.51,-17676809.4,31935186.42,0.0,--,--,--,--,--,--,--,6090819.82,6037181.98,-7249922.5,--,-2279069.14,31935186.42,--,--,--,88858059.45,1147902.06,3114176.78,--,--,--,86891784.73,2754803.42,--,--,--,84136981.31,84136981.31,--,426818.57,83710162.74,-69689.65,84067291.66,426818.57,83640473.09,--,0.0318,0.0318,20200428
20191231,15935570983.22,15935570983.22,0.0,--,--,--,15376352976.78,15029041622.64,20870882.69,61162559.07,122980379.36,109869107.77,32428425.25,38981856.61,21160239.95,-77402595.46,109802011.13,0.0,--,--,--,--,--,--,--,29269789.81,216299475.09,-24827214.26,--,-154223087.12,11369274.52,--,--,--,694332874.41,148335357.7,83206234.37,--,--,--,759461997.74,89642795.55,--,--,--,669819202.19,669819202.19,--,-19368807.22,689188009.41,-397228.46,669421973.73,-19368807.22,688790780.95,--,0.2617,0.2617,20200428
20190930,11165808147.75,11165808147.75,0.0,--,--,--,10677670178.97,10460281051.67,14539206.71,43191766.67,84818752.92,57172998.68,17666402.32,23756051.25,6487293.51,-5648627.23,--,0.0,--,--,--,--,--,--,--,28401038.61,225734541.78,496727.67,--,7162614.24,21927047.22,--,--,--,765714583.4,92091345.96,42291265.83,--,--,--,815514663.53,171633509.11,--,--,--,643881154.42,643881154.42,--,2633689.94,641247464.48,-135100.84,643746053.58,2633689.94,641112363.64,--,0.2435,0.2435,20191024
20190630,6913689509.39,6913689509.39,0.0,--,--,--,6545218191.81,6395371684.99,6191078.47,27300046.2,59138870.17,41678923.06,15537588.92,8924996.09,5788811.92,-83006631.16,--,0.0,--,--,--,--,--,--,--,7544200.0,3267908.91,--,--,1033896.51,-83952.02,--,--,--,297226739.82,73799630.3,41959990.14,--,--,--,329066379.98,47988071.28,--,--,--,281078308.7,281078308.7,--,1941619.5,279136689.2,-9301.01,281069007.69,1941619.5,279127388.19,--,0.106,0.106,20190827
20190331,3409738791.62,3409738791.62,0.0,--,--,--,3230527607.5,3158452241.92,1273688.69,11120682.72,33271365.27,13083013.31,10857086.58,3182747.61,1093789.19,2469529.01,--,0.0,--,--,--,--,--,--,--,2337000.0,3267908.91,--,--,-5900051.62,--,--,--,--,178916041.41,10247560.91,6520105.79,--,--,--,182643496.53,25267067.96,--,--,--,157376428.57,157376428.57,--,-215136.29,157591564.86,80007.65,157456436.22,-215136.29,157671572.51,--,0.0598,0.0598,20190430
20181231,14293088644.24,14293088644.24,0.0,--,--,--,15597358944.7,13544923672.82,18112515.73,62781018.47,106113725.96,88137399.07,83708049.57,50048602.43,6377101.08,1693582563.08,--,0.0,--,--,--,--,--,--,--,10684848.42,6032660.21,-49990.9,--,-460325344.06,--,--,--,--,-1747878135.89,10305394.28,1094606238.63,--,--,--,-2832178980.24,-65916921.81,--,--,--,-2766262058.43,-2766262058.43,--,-53766186.95,-2712495871.48,-51149.32,-2766313207.75,-53766186.95,-2712547020.8,--,-1.0299,-1.0299,20190430
20180930,10738414350.35,10738414350.35,0.0,--,--,--,10302142480.2,10049332278.3,12011480.36,50268568.27,71488236.28,54996764.61,51450538.91,34409893.11,9285652.66,12594613.47,--,0.0,--,--,--,--,--,--,--,5021000.0,-43481.13,-43481.13,--,19212948.27,-473625.57,--,--,--,459988711.72,13840209.35,7845262.48,--,--,--,465983658.59,75480771.65,--,--,--,390502886.94,390502886.94,--,-2587650.91,393090537.85,-51273.59,390451613.35,-2587650.91,393039264.26,--,0.1492,0.1492,20181022
20180630,7139995193.09,7139995193.09,0.0,--,--,--,6772161287.53,6596565843.27,9411072.44,27893622.33,47300647.05,41378077.86,36161237.21,23106290.2,4461647.36,13450787.37,--,0.0,--,--,--,--,--,--,--,3684000.0,-37356.25,-37356.25,--,11851221.92,-399401.9,--,--,--,382932369.33,12731570.05,2761276.22,--,--,--,392902663.16,66157265.72,--,--,--,326745397.44,326745397.44,--,-2016783.31,328762180.75,9356.97,326754754.41,-2016783.31,328771537.72,--,0.1249,0.1249,20180828
20180331,3200761355.91,3200761355.91,0.0,--,--,--,2900656647.58,2823604705.24,4559882.43,12323896.64,48574323.2,--,12859087.68,--,--,-1265247.61,--,0.0,--,--,--,--,--,--,--,2337000.0,--,--,--,11709431.85,-399401.9,--,--,--,313751738.28,2572529.38,2187519.67,--,--,--,314136747.99,53037667.11,--,--,--,261099080.88,261099080.88,--,-801302.39,261900383.27,-223311.01,260875769.87,-801302.39,261677072.26,--,0.0994,0.0994,20180424
20171231,9735868785.68,9735868785.68,0.0,--,--,--,9407990348.79,9095471255.36,10923731.67,38204690.66,90107733.78,56166737.91,66664506.53,66934648.91,10909492.05,50451692.88,--,0.0,--,--,--,--,--,--,--,11742244.78,5744961.43,-160193.74,--,-35819247.03,--,--,--,--,309546396.07,25029224.33,15126366.96,--,--,--,319449253.44,41282563.19,--,--,--,278166690.25,278166690.25,--,-4387421.61,282554111.86,-192802.85,277973887.4,-4387421.61,282361309.01,--,0.108,0.108,20180417
20170930,6251267653.48,6251267653.48,0.0,--,--,--,6083440873.93,5918721405.41,6228200.05,15413026.02,63948628.42,27659095.04,45047641.5,51647426.91,13205432.49,6422877.49,--,0.0,--,--,--,--,--,--,--,3684000.0,3849732.31,-150267.69,--,-36446599.57,--,--,--,--,138913912.29,23801093.58,4246360.75,--,--,--,158468645.12,17007275.77,--,--,--,141461369.35,141461369.35,--,-939189.7,142400559.05,-124004.8,141337364.55,-947609.63,142284974.18,--,0.0545,0.0545,20171023
20170630,3920638493.39,3920638493.39,0.0,--,--,--,3824890184.92,3716216787.33,3579050.04,11018112.02,60093565.21,--,28059655.41,--,--,5923014.91,--,0.0,--,--,--,--,--,--,--,3684000.0,3885791.57,-114208.43,--,-36278364.82,--,--,--,--,67039735.22,19459775.57,4016387.9,--,--,--,82483122.89,4540833.45,--,--,--,77942289.44,77942289.44,--,-659318.85,78601608.29,-52450.58,77889838.86,-662880.24,78552719.1,--,0.0302,0.0302,20170822
20170331,1721231438.12,1721231438.12,0.0,--,--,--,1666432442.95,1615756455.46,1313799.23,7419588.16,27143472.1,--,14988183.67,--,--,-189055.67,--,0.0,--,--,--,--,--,--,--,--,-9739813.91,-705436.93,--,--,--,--,--,--,45059181.26,2737202.8,7674276.56,--,--,--,40122107.5,7563876.36,--,--,--,32558231.14,32558231.14,--,-839071.08,33397302.22,4203.86,32558231.14,-839071.08,33397302.22,--,0.0127,0.0127,20170425
20161231,887206948.8,887206948.8,0.0,--,--,--,756761838.85,599965694.54,4215814.44,6568907.42,86250522.91,--,61272823.97,--,--,-1511924.43,--,0.0,--,--,--,--,--,--,--,--,14294563.07,-705436.93,--,91852511.53,-20337.31,--,--,--,236571847.24,78155856.91,427856.91,20337.31,--,--,314299847.24,66781128.19,--,--,--,247518719.05,247518719.05,--,2117666.0,245401053.05,37953973.35,285472692.4,4694740.79,280777951.61,--,0.112,0.112,20170418
