报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,430478266.4,--,--,1283354436.23,21396158.98,1261958277.25,5100000.0,238526394.09,123760067.73,938084.67,--,--,--,614010247.2,--,141411384.08,--,--,--,190131719.02,0.0,--,--,--,--,--,--,--,3026772514.75,--,--,--,--,--,--,--,--,--,11140781.76,782572669.6,1377101557.7,75500508.61,1063516633.76,--,--,33659236.0,33659236.0,--,--,--,571837701.63,--,--,17084521.6,221615260.22,2683194579.19,--,--,6837223450.07,--,--,9863995964.82,--,1967182821.42,--,--,3287717842.63,6021248.11,--,--,69502478.09,--,117010035.01,138423244.94,262876453.85,2657507.1,143929.15,260075017.6,--,489491133.72,--,--,--,275006650.27,0.0,--,--,--,--,--,--,--,--,--,--,6607210659.93,--,3877662442.0,--,7505084.18,--,--,387631422.79,36526411.76,356934703.8,63421408.38,167672479.1,--,--,4897353952.01,--,--,11504564611.94,--,985220002.0,--,--,--,1501118336.28,--,-96315906.35,--,260227370.74,--,-4436973362.4,--,--,--,--,-1786723559.73,146154912.61,-1640568647.12,--,--,9863995964.82,20200430
20191231,--,1496828941.86,--,--,2256609643.02,36300155.19,2220309487.83,126241537.9,287929041.45,117320402.33,938084.67,110000.0,116272317.66,--,3963366304.08,--,--,--,--,--,221711895.0,0.0,--,--,--,--,--,--,--,8470007765.64,--,--,--,--,--,--,--,2181203.91,--,12220159.1,803249620.85,1980770686.95,108162908.98,1592542943.31,1592542943.31,--,206079223.2,206079223.2,--,--,--,643076165.63,--,--,51483802.35,250365452.28,15699799.15,--,--,5665831965.71,--,--,14135839731.35,--,2012835064.53,--,--,3841372286.01,31021248.11,--,182627385.48,--,--,166538918.74,167506965.75,364800520.04,2163464.71,13365241.9,349271813.43,--,490268603.1,--,--,--,270339061.8,0.0,--,--,--,--,--,--,--,--,--,--,7496288805.45,--,3877146327.5,--,36935946.97,8365946.97,28570000.0,418961083.5,40445086.56,350290543.54,170291433.49,150968960.44,--,--,5045039382.0,--,--,12541328187.45,--,985220002.0,--,--,--,3980012994.08,--,-101892050.86,--,260227370.74,--,-4060175795.73,--,--,--,--,1063392520.23,531119023.67,1594511543.9,--,--,14135839731.35,20200430
20190930,--,249501540.3,--,--,1413209783.79,26287176.56,1386922607.23,--,262586074.84,117861948.43,938084.67,--,--,--,4072479781.93,--,--,--,--,--,206162289.73,0.0,--,--,--,--,--,--,--,6321801419.02,--,--,--,--,--,--,--,--,--,12079980.76,868669265.61,1460646519.37,89586420.54,1083704969.77,--,--,34590883.9,34590883.9,--,--,--,711311099.28,--,--,20654808.72,219422165.54,659548.18,--,--,4501325661.67,--,--,10823127080.69,--,1670916013.92,--,--,3394066679.32,6300000.0,--,95072019.62,--,--,102247602.44,124244362.6,221825214.77,8857163.14,143929.15,212824122.48,--,653114598.42,--,--,--,270447966.73,0.0,--,--,--,--,--,--,--,--,--,--,6531934457.82,--,3749395793.1,--,7487593.75,--,--,408912945.45,36519473.84,353166109.02,66744432.53,162289911.93,--,--,4784516259.62,--,--,11316450717.44,--,985220002.0,--,--,--,1505789576.82,--,-105534690.51,--,260227370.74,--,-3287035400.45,--,--,--,--,-641333141.4,148009504.65,-493323636.75,--,--,10823127080.69,20191031
20190630,--,361916049.67,--,--,1447175270.02,24683410.52,1422491859.5,--,278105832.99,101107898.89,938084.67,--,100169814.22,--,4394374710.55,--,--,--,--,--,208275989.7,0.0,--,--,--,--,--,--,--,6790955751.82,--,--,--,--,--,--,--,--,--,12155121.41,907432422.35,1448711907.97,90322564.11,1130683146.0,1122256181.48,8426964.52,52020434.69,52020434.69,--,--,--,720403734.74,--,--,22521289.59,203636931.58,960950.3,--,--,4588848502.74,--,--,11379804254.56,--,1636684077.84,--,--,3469785569.84,2500000.0,--,112802621.93,--,--,96637050.38,136702840.6,267009572.7,9111186.46,3046041.24,254852345.0,--,724656193.93,--,--,--,233292220.14,0.0,--,--,--,--,--,--,--,--,--,--,6677570147.36,--,3703620513.0,--,7467274.43,7467274.43,--,415867669.3,35707529.81,395706602.2,67130235.2,162432099.25,--,--,4787931923.19,--,--,11465502070.55,--,988922311.0,--,--,--,1525524511.64,21288276.75,-115103694.8,--,260227370.74,--,-2958832635.68,--,--,--,--,-320550413.85,234852597.86,-85697815.99,--,--,11379804254.56,20190831
20190331,--,254872989.22,--,--,1512030553.22,27367337.32,1484663215.9,--,288573650.2,115191642.09,--,--,--,--,4537726890.17,--,--,--,--,--,207269248.24,0.0,--,--,--,--,--,--,--,6915664973.14,--,--,--,--,--,--,--,--,--,12272309.14,899932994.62,1459147475.35,90886733.24,1135298554.12,--,--,50284443.99,50284443.99,--,--,--,697423584.54,--,--,20735069.81,195777249.29,833216.57,--,--,4562591630.67,--,--,11478256603.81,--,2713839467.69,--,--,3581950141.31,--,--,116097580.84,--,--,97241917.86,138957008.04,287557480.04,5799277.15,603006.59,281155196.3,--,1436289532.27,--,--,--,1031410679.78,0.0,--,--,--,--,--,--,--,--,--,--,9403343807.83,--,905893989.27,--,7498716.81,--,--,--,34570984.85,392847423.53,65432603.94,512848135.76,--,--,1919091854.16,--,--,11322435661.99,--,988922311.0,--,--,--,1522761311.64,21288276.75,-64983603.41,--,260227370.74,--,-2769159729.16,--,--,--,--,-83520615.94,239341557.76,155820941.82,--,--,11478256603.81,20190430
20181231,--,818139621.03,764547.37,--,1481875344.39,25595488.39,1456279856.0,--,252720882.49,103113477.99,0.0,0.0,103113477.99,--,4566916295.17,--,--,--,--,--,214348210.8,0.0,--,--,--,--,--,--,--,7437878379.24,--,--,--,--,--,--,11622052.15,--,--,--,922508660.94,1449012665.76,92202099.94,1176595201.13,1168167586.16,8427614.97,48774992.11,48774992.11,--,--,--,725207761.05,--,--,22663105.02,198250742.33,2334173.25,--,--,4649171453.68,--,--,12087049832.92,--,3128708133.24,--,--,3518513760.59,756436.9,--,100987501.14,--,--,115227881.52,134343568.23,289380099.89,9003659.95,603006.59,279773433.35,--,1764209173.68,--,--,--,830390141.11,0.0,--,--,--,--,--,--,--,--,--,--,9881760259.4,--,918557170.5,--,7484623.92,7484623.92,0.0,367280767.41,34527412.51,407611394.93,64438806.61,115468389.5,--,--,1915368565.38,--,--,11797128824.78,--,988922311.0,--,--,--,1522761311.64,21288276.75,-71701086.47,--,260227370.74,--,-2631659665.99,--,--,--,--,47261964.17,242659043.97,289921008.14,--,--,12087049832.92,20190420
20180930,--,272072826.13,4254299.45,--,1447381685.51,22565780.86,1424815904.65,--,419655178.0,266938111.52,--,--,--,--,5060456448.71,--,--,--,--,--,238668939.85,0.0,--,--,--,--,--,--,--,7709427489.17,--,--,--,--,--,--,10329111.76,--,--,--,1601985190.3,1457471693.03,--,1339685970.52,--,--,50557601.96,50557601.96,--,--,--,786724180.76,--,1533954000.92,24542265.35,248039504.4,22112288.76,--,--,7075401807.76,--,--,14784829296.93,--,3599962469.31,--,--,3786995849.66,--,--,138847050.53,--,--,112301399.22,357330660.82,273002525.86,20412120.46,636317.95,251954087.45,--,1164877100.31,--,--,--,72807375.98,0.0,--,--,--,--,--,--,--,--,--,--,9506124431.69,--,1601734125.84,--,7645578.54,--,--,384635430.74,18464391.87,394135887.33,68756345.12,110000000.0,--,--,2585371759.44,--,--,12091496191.13,--,988922311.0,--,--,--,1510848726.88,21288276.75,-148834717.17,--,260227370.74,--,-165229468.14,--,--,--,--,2424645946.56,268687159.24,2693333105.8,--,--,14784829296.93,20181031
20180630,--,414326299.21,5093485.18,--,1499610385.49,24677237.11,1474933148.38,--,432341411.56,304979569.41,29482661.12,--,275496908.29,--,5234515019.09,--,--,--,--,--,226509632.13,0.0,--,--,--,--,--,--,--,8117375802.07,--,--,--,--,--,--,11708675.46,--,--,--,1632168374.28,1462225068.07,--,1340813421.16,1330840257.5,9973163.66,48332041.7,48332041.7,--,--,--,759670463.01,--,1512458598.98,29744219.25,245555731.49,19338727.5,--,--,7062015320.9,--,--,15179391122.97,--,3645064589.61,--,--,3661756986.31,14561397.55,--,117586324.44,--,--,105585512.24,360686570.04,335053420.0,11340319.17,17668863.2,306044237.63,--,1216294623.91,--,--,--,23279176.3,0.0,--,--,--,--,--,--,--,--,--,--,9465307202.85,--,1664857785.07,--,7447359.29,7447359.29,--,372149208.89,17665180.64,393837863.34,68785802.59,--,--,--,2524743199.82,--,--,11990050402.67,--,991479668.0,--,--,--,1522722535.43,35993079.5,-81961176.21,--,260227370.74,--,252655255.67,--,--,--,--,2909130574.13,280210146.17,3189340720.3,--,--,15179391122.97,20180831
20180331,--,695198971.43,--,--,1662173629.72,24547355.8,1637626273.92,--,447200143.55,250258377.0,--,--,250258377.0,--,5246409535.2,--,--,--,--,--,233816450.7,0.0,--,--,--,--,--,--,--,8535057107.6,--,--,--,--,--,--,11531040.74,--,--,--,1682869997.01,1496313420.96,--,1343795608.53,1333822444.87,9973163.66,69186875.16,69186875.16,--,--,--,764443534.64,--,1517743524.06,32258291.45,250641114.77,22968896.82,--,--,7191752304.14,--,--,15726809411.74,--,3684178072.9,4913503.0,--,3892947671.13,104229735.7,--,108985447.83,--,--,159742911.28,392397473.19,288859590.98,21221655.71,813708.84,266824226.43,--,267184555.0,--,--,--,46839559.37,0.0,--,--,--,--,--,--,--,--,--,--,8846048784.68,--,1721511725.36,827640888.92,7968078.15,7968078.15,--,340706182.4,15311394.93,397845990.19,62920055.81,--,--,--,3373904315.76,--,--,12219953100.44,--,991479668.0,--,--,--,1522722535.43,35993079.5,6422264.94,--,260227370.74,--,482850690.71,--,--,--,--,3227709450.32,279146860.98,3506856311.3,--,--,15726809411.74,20180428
20171231,--,557098508.36,--,--,1509676927.24,23059393.95,1486617533.29,--,396773107.27,227303909.28,0.0,0.0,227303909.28,--,5428322197.23,--,--,--,--,--,194096138.56,0.0,--,--,--,--,--,--,--,8313270787.94,--,--,--,--,--,--,11391163.98,--,--,--,1711374335.19,1493218615.62,--,1317564006.76,1307590843.1,9973163.66,59975899.82,59975899.82,--,--,--,770925004.5,--,1573693434.33,31498220.56,249822149.41,20304803.82,--,--,7239767633.99,--,--,15553038421.93,--,3604869207.7,4954460.5,--,3853891946.58,67453580.85,--,95788569.06,--,--,180338052.97,389734499.09,373219724.31,7024918.25,824874.61,365369931.45,--,267843999.75,--,--,--,22994437.34,0.0,--,--,--,--,--,--,--,--,--,--,8793634897.3,--,1524129755.54,826976444.4,7422619.18,7422619.18,0.0,349034277.87,17258814.9,396343090.26,63024127.34,--,--,--,3184189129.49,--,--,11977824026.79,--,991584021.0,--,--,--,1523207046.41,36593109.25,-54139059.72,--,260227370.74,--,680624977.58,--,--,--,--,3364911246.76,210303148.38,3575214395.14,--,--,15553038421.93,20180428
20170930,--,263729584.33,--,--,1217207168.49,27197672.95,1190009495.54,--,489173282.14,270275569.66,--,--,270275569.66,--,5320126706.99,--,--,--,61456914.92,--,181760741.26,0.0,--,--,--,--,--,--,--,7803729967.79,--,--,--,--,--,--,12129678.69,--,--,--,1296215857.0,1450776930.22,--,1257480505.38,1257480505.38,--,150341987.05,150341987.05,--,--,--,752638386.74,19157205.78,1511995916.73,34875854.7,126935669.1,13532423.45,--,--,6626080414.84,--,--,14429810382.63,--,3060002700.51,8354739.2,--,3779010911.76,37434147.38,--,48199646.87,--,--,261762561.86,292876385.71,269633275.63,7118879.59,633214.35,261881181.69,--,169674784.0,--,--,--,22087667.38,0.0,--,--,--,--,--,--,--,--,--,--,7911602672.92,--,1025236972.14,817674222.19,7240254.4,7240254.4,--,370063508.8,16199851.2,386787707.49,61678515.25,--,--,--,2684881031.47,--,--,10596483704.39,--,991584021.0,--,--,--,1511944762.08,36593109.25,-81764015.27,--,175730880.5,--,1048848222.65,--,--,--,--,3609750761.71,223575916.53,3833326678.24,--,--,14429810382.63,20171028
