报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40878129.05,40878129.05,0.0,--,--,--,51151871.77,36635115.21,428599.76,2108176.24,5857010.38,5746700.0,376270.18,--,--,818924.83,--,0.0,--,--,--,--,--,--,--,364141.27,32123.29,--,--,--,--,--,--,--,-9058553.33,--,--,--,--,--,-9058553.33,-1309287.75,--,--,--,-7749265.58,-7749265.58,--,--,-7749265.58,--,-7749265.58,--,-7749265.58,--,-0.0461,-0.0461,20200425
20191231,309942731.09,309942731.09,0.0,--,--,--,341178162.41,273601727.1,2663747.71,11662771.47,30195081.97,22999582.0,55252.16,1124282.0,366065.2,-134766431.64,-5603434.69,0.0,--,--,--,--,--,--,--,2630963.93,--,--,--,26764732.29,--,--,--,--,-142209601.43,585132.74,21990.78,--,--,--,-141646459.47,-8694436.89,--,--,--,-132952022.58,-132952022.58,--,--,-132952022.58,--,-132952022.58,--,-132952022.58,--,-0.7901,-0.7901,20200425
20190930,221446313.6,221446313.6,0.0,--,--,--,221921985.11,189615783.27,1654360.69,7186147.56,16956994.01,9862534.86,-3353835.28,--,--,438111.53,--,0.0,--,--,--,--,--,--,--,3303494.93,--,--,--,--,--,--,--,--,3265934.95,65800.0,20000.0,--,--,--,3311734.95,187498.85,--,--,--,3124236.1,3124236.1,--,--,3124236.1,--,3124236.1,--,3124236.1,--,0.0186,0.0186,20191026
20190630,125728233.74,125728233.74,0.0,--,--,--,127715991.65,104023748.23,759739.23,4592266.01,11149850.25,7345425.0,-155037.07,--,--,599536.27,--,0.0,--,--,--,--,--,--,--,1945499.26,--,--,--,--,--,--,--,--,557277.62,60800.0,--,--,--,--,618077.62,338183.59,--,--,--,279894.03,279894.03,--,0.0,279894.03,0.0,279894.03,--,279894.03,--,0.0017,0.0017,20190830
20190331,42675783.09,42675783.09,0.0,--,--,--,55509462.27,40726677.93,306594.65,2042276.65,6839398.9,4963113.98,936876.5,--,--,-305476.34,--,0.0,--,--,--,--,--,--,--,295115.92,--,--,--,--,--,--,--,--,-12538563.26,54800.0,--,--,--,--,-12483763.26,33852.15,--,--,--,-12517615.41,-12517615.41,--,--,-12517615.41,--,-12517615.41,--,-12517615.41,--,-0.074,-0.074,20190427
20181231,318987012.27,318987012.27,0.0,--,--,--,423237339.82,238231404.77,3780189.54,10155503.16,29872752.18,22843089.18,8643941.18,3410114.65,1529249.2,109710459.81,--,0.0,--,--,--,--,--,--,--,6324032.93,311303.21,--,--,74389315.6,--,--,--,--,-23225675.81,186539.74,182278.61,--,--,--,-23221414.68,-927023.36,--,--,--,-22294391.32,-22294391.32,--,--,-22294391.32,--,-22294391.32,--,-22294391.32,--,-0.1325,-0.1325,20190427
20180930,247631041.11,247631041.11,0.0,--,--,--,242100548.95,191891835.7,1842894.75,7106311.36,18896333.76,15977600.98,6402795.75,--,--,-17223.35,--,0.0,--,--,--,--,--,--,--,4234133.08,260472.43,--,--,--,--,--,--,--,10025097.67,1479654.02,150000.0,--,--,--,11354751.69,980830.55,--,--,--,10373921.14,10373921.14,--,--,10373921.14,--,10373921.14,--,10373921.14,--,0.062,0.062,20181029
20180630,163080730.2,163080730.2,0.0,--,--,--,158024873.72,127462939.19,1410546.99,4272722.62,11471052.81,9690664.25,3796257.68,--,--,-79309.82,--,0.0,--,--,--,--,--,--,--,2110198.22,242794.21,--,--,--,--,--,--,--,7408848.91,1186539.74,150000.0,--,--,--,8445388.65,542257.42,--,--,--,7903131.23,7903131.23,--,--,7903131.23,--,7903131.23,--,7903131.23,--,0.047,0.047,20180830
20180331,80121246.58,80121246.58,0.0,--,--,--,78002954.68,64005825.95,1056294.69,2179277.33,5285716.97,3876225.68,1590404.87,--,--,9209.19,--,0.0,--,--,--,--,--,--,--,607578.54,71659.62,--,--,--,--,--,--,--,2797530.06,0.0,13596.73,--,--,--,2783933.33,403422.45,--,--,--,2380510.88,2380510.88,--,--,2380510.88,--,2380510.88,--,2380510.88,--,0.014,0.014,20180424
20171231,363278187.71,363278187.71,0.0,--,--,--,347434861.58,285907015.39,2503937.66,8330086.5,22178215.86,19424365.14,8955669.79,5070614.93,1782953.59,135571.24,--,0.0,--,--,--,--,--,--,--,6720123.55,447851.96,--,--,--,--,--,--,--,23011301.64,593050.0,25225.43,--,--,--,23579126.21,222195.07,--,--,--,23356931.14,23356931.14,--,--,23356931.14,--,23356931.14,--,23356931.14,--,0.14,0.14,20180424
20170930,255348274.23,255348274.23,0.0,--,--,--,248500097.63,207960824.86,1131805.87,5535662.26,30377110.16,--,3286367.07,--,--,208327.41,--,0.0,--,--,--,--,--,--,--,5536853.5,137888.55,--,--,--,--,--,--,--,12522918.65,593050.0,11610.46,--,--,--,13104358.19,1467542.25,--,--,--,11636815.94,11636815.94,--,--,11636815.94,--,11636815.94,--,11636815.94,--,0.07,0.07,20171026
20170630,154744357.82,154744357.82,0.0,--,--,--,152790139.4,129675963.93,673992.3,3058120.4,17486956.52,--,2111482.41,--,--,-216376.16,--,0.0,--,--,--,--,--,--,--,4753205.42,--,--,--,--,--,--,--,--,6707423.84,593050.0,1610.46,--,--,--,7298863.38,997253.95,--,--,--,6301609.43,--,--,--,6301609.43,--,6301609.43,--,6301609.43,--,0.04,0.04,20170829
20170331,68492697.63,68492697.63,0.0,--,--,--,71232808.63,60006331.34,443489.51,1606177.19,7652228.1,--,1487267.8,--,--,37314.69,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,-2740111.0,5217252.71,1610.46,--,--,--,2475531.25,382193.98,--,--,--,2093337.27,2093337.27,--,--,2093337.27,--,2093337.27,--,2093337.27,--,0.01,0.01,20170426
20161231,369797361.8,369797361.8,0.0,--,--,--,343337681.91,294014780.24,1471766.71,6822709.32,45946762.77,--,-5082583.37,--,--,164246.24,--,0.0,--,--,--,--,--,--,--,0.0,371267.27,--,--,--,--,--,--,--,26830947.16,2124759.88,6214.6,5198.47,--,--,28949492.44,201564.62,--,--,--,28747927.82,28747927.82,--,--,28747927.82,--,28747927.82,--,28747927.82,--,0.17,0.17,20170426
