报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,781910606.36,14222049.33,45253910.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841386566.34,720584007.73,137012656.82,21150791.74,60682447.0,0.0,--,--,--,--,--,--,--,939429903.29,--,-98043336.95,--,--,2945780.17,98092.71,--,--,--,--,3043872.88,19927231.24,--,--,--,--,--,19927231.24,--,-16883358.36,--,3000000.0,3000000.0,736920000.0,--,--,--,--,739920000.0,649000000.0,14154564.65,--,--,--,--,663154564.65,--,76765435.35,1023491.93,--,--,-37137768.03,482880053.1,445742285.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3621255074.39,57056932.2,156861360.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3835173367.14,2903900255.78,590779657.57,92634720.69,221764943.47,0.0,--,--,--,--,--,--,--,3809079577.51,--,26093789.63,--,150000000.0,82195342.87,642341.51,--,185.8,--,--,232837870.18,153739126.78,232590408.21,--,--,--,--,386329534.99,--,-153491664.81,--,--,--,1365677495.93,--,--,--,--,1365677495.93,1209298504.25,102728269.74,8275600.0,--,--,--,1312026773.99,--,53650721.94,1588994.55,--,--,-72158158.69,555038211.79,482880053.1,--,221544540.5,26493600.33,69292222.781,1783442.22,23848527.12,--,--,196485.41,555542.41,-155900.0,71419200.12,-252739097.05,-5736365.81,5922366.88,42663267.51,-387455437.59,210491603.31,--,--,--,-0.001,--,--,--,482880053.1,555038211.79,--,--,--,--,20200430
20190930,--,2595346468.81,41576575.11,182094591.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2819017635.26,2128878986.81,451792159.68,74323099.49,259417431.58,0.0,--,--,--,--,--,--,--,2914411677.56,--,-95394042.3,--,150000000.0,59003568.37,588560.17,2099280.62,--,--,--,211691409.16,86319038.65,231777122.49,--,--,--,--,318096161.14,--,-106404751.98,--,--,--,1066651325.2,15000000.0,--,--,--,1081651325.2,840900000.0,85123897.87,--,--,--,--,926023897.87,--,155627427.33,2207913.06,--,--,-43963453.89,555038211.79,511074757.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1645595219.6,25452628.55,107305786.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778353634.16,1257910506.46,309941106.64,53169258.66,282114345.89,0.0,--,--,--,--,--,--,--,1903135217.65,--,-124781583.49,--,150000000.0,54183568.37,140905.17,2099280.62,--,--,--,206423754.16,58462945.22,80777122.49,--,--,--,--,139240067.71,--,67183686.45,--,--,--,718000000.0,15000000.0,--,--,--,733000000.0,684200000.0,67373121.3,--,--,--,--,751573121.3,--,-18573121.3,380786.73,--,--,-75790231.61,555038211.79,479247980.18,--,110062669.82,23412788.33,33865812.0,765607.36,11404181.55,--,--,50150.24,561999.49,--,33243444.4,-119940944.9,-1736602.15,-296736.71,20969372.97,-455754946.72,218611620.83,--,--,--,--,--,--,--,479247980.18,555038211.79,--,--,--,--,20190820
20190331,--,723727102.49,13558382.06,59324260.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796609745.3,550907450.03,156367777.59,29908885.6,89952958.2,0.0,--,--,--,--,--,--,--,827137071.42,--,-30527326.12,--,20000000.0,2870273.33,92100.0,2099280.62,--,--,--,25061653.95,14531558.6,--,--,--,--,--,14531558.6,--,10530095.35,--,--,--,527300000.0,--,--,--,--,527300000.0,425000000.0,18286323.59,--,--,--,--,443286323.59,--,84013676.41,-398298.77,--,--,63618146.87,555038211.79,618656358.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2705417413.15,66404299.95,117944637.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2889766350.8,2109927648.84,507516877.25,72861569.28,162078679.33,0.0,--,--,--,--,--,--,--,2852384774.7,--,37381576.1,--,--,78207757.0,787101.66,--,--,--,--,78994858.66,76698314.48,150000000.0,--,411500.0,--,--,227109814.48,--,-148114955.82,--,--,--,1364721106.34,--,--,--,--,1364721106.34,1100353740.34,64163314.98,5690400.0,--,--,--,1164517055.32,--,200204051.02,469852.38,--,--,89940523.68,465097688.11,555038211.79,--,253754315.6,35206005.88,64931837.3,1531095.86,21829590.41,--,--,702918.81,732157.66,--,38899225.25,-231979939.29,-8896186.05,7093802.57,-152012350.63,-398794188.3,430809892.4,--,-26426601.37,--,--,--,--,--,555038211.79,465097688.11,--,--,--,--,20190410
20180930,--,2068845749.11,52406075.67,204349827.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325601652.1,1571244530.97,373342072.21,72600471.2,199495584.71,0.0,--,--,--,--,--,--,--,2216682659.09,--,108918993.01,--,--,37749345.0,512712.9,--,--,--,--,38262057.9,48632259.77,150000000.0,--,--,--,--,198632259.77,--,-160370201.87,--,--,--,740568812.85,30000000.0,--,--,--,770568812.85,797301446.85,54107376.17,--,46100000.0,--,--,897508823.02,--,-126940010.17,1160878.76,--,--,-177230340.27,465097688.11,287867347.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1286653147.27,36882515.65,166291150.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489826813.24,988230252.15,258067480.7,47795260.21,149067660.84,0.0,--,--,--,--,--,--,--,1443160653.9,--,46666159.34,--,--,37749345.0,458934.7,--,--,--,--,38208279.7,35616483.57,--,--,--,--,--,35616483.57,--,2591796.13,--,--,--,518868812.85,--,--,--,--,518868812.85,623886324.51,24217500.88,--,16040000.0,--,--,664143825.39,--,-145275012.54,-1102173.92,--,--,-97119230.99,465097688.11,367978457.12,--,126653653.61,11962062.82,32440438.35,839665.35,10603810.79,--,--,-19471.2,259723.25,85000.0,17216301.4,-108608867.6,-3945461.67,--,23235737.12,-176966175.69,112909742.81,--,--,--,--,--,--,--,367978457.12,465097688.11,--,--,--,--,20180831
20180331,--,606079371.16,19148644.61,100165812.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725393828.28,482726104.26,138793706.83,23503088.34,92445090.43,0.0,--,--,--,--,--,--,--,737467989.86,--,-12074161.58,--,--,13765100.91,16700.0,--,--,--,--,13781800.91,20929101.52,--,--,--,--,--,20929101.52,--,-7147300.61,--,--,--,348747272.83,--,--,--,--,348747272.83,400647823.77,9080692.55,--,16000000.0,--,--,425728516.32,--,-76981243.49,-2031765.58,--,--,-98234471.26,465097688.11,366863216.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2470174998.23,48215295.33,76585280.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594975573.63,1879932079.44,450650473.23,72381008.49,158014748.81,0.0,--,--,--,--,--,--,--,2560978309.97,--,33997263.66,--,34978.18,56409465.86,1780800.75,--,--,--,--,58225244.79,110456502.78,--,--,--,--,--,110456502.78,--,-52231257.99,--,--,--,723018999.0,--,--,--,--,723018999.0,657970365.0,54424250.11,3340834.5,--,--,--,712394615.11,--,10624383.89,-4114228.23,--,--,-11723838.67,476821526.78,465097688.11,--,226479662.82,37582958.0,58164914.13,1581957.47,19683284.46,--,--,-36096.86,1618308.24,--,37929152.53,-215479543.0,-3368822.45,--,-40329526.91,-158499109.34,94437256.84,--,-25767132.27,--,--,--,--,--,465097688.11,476821526.78,--,--,--,--,20180417
20170930,--,1576333477.07,37680929.27,198616005.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812630411.78,1342601640.69,329125731.51,64464852.8,166607759.08,0.0,--,--,--,--,--,--,--,1902799984.08,--,-90169572.3,--,34978.18,30885109.79,6648921.14,--,--,--,--,37569009.11,81235388.42,--,--,10000200.0,--,--,91235588.42,--,-53666579.31,--,--,--,674052481.87,--,--,--,--,674052481.87,557943142.87,47107590.64,--,--,--,--,605050733.51,--,69001748.36,-2787389.47,--,--,-77621792.72,476821526.78,399199734.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,971798559.18,26330374.39,79904327.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078033261.55,808349382.49,219580484.02,42349639.2,85621299.05,0.0,--,--,--,--,--,--,--,1155900804.76,--,-77867543.21,--,34978.18,30888565.48,6460021.14,--,--,--,--,37383564.8,51279669.74,--,--,--,--,--,51279669.74,--,-13896104.94,--,--,--,619659972.87,--,--,--,--,619659972.87,513850116.87,17925362.56,--,--,--,--,531775479.43,--,87884493.44,-1256991.76,--,--,-5136146.47,476821526.78,471685380.31,--,128765693.81,18917117.69,28010625.52,772321.33,9201710.55,--,--,839092.02,--,--,4667161.69,-120640203.92,-4125405.14,-62904.36,-15553729.23,-165677599.11,37018575.94,--,--,--,--,--,--,--,471685380.31,476821526.78,--,--,--,--,20170819
20170331,--,444266545.59,16043813.65,56163031.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516473390.64,366904400.2,105355342.7,30164160.68,92833598.43,0.0,--,--,--,--,--,--,--,595257502.01,--,-78784111.37,--,--,10103386.04,30150.0,--,--,--,--,10133536.04,23324770.54,--,--,--,--,--,23324770.54,--,-13191234.5,--,--,--,359900000.0,--,--,--,--,359900000.0,353874000.0,8359652.19,--,--,--,--,362233652.19,--,-2333652.19,-525264.82,--,--,-94834262.88,476821526.78,381987263.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2201590287.08,56433385.15,54616174.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2312639847.21,1670925095.37,377617037.29,65001393.22,137220793.36,0.0,--,--,--,--,--,--,--,2250764319.24,--,61875527.97,--,30000000.0,92441905.58,1813024.73,--,--,--,--,124254930.31,82360548.23,20000000.0,--,--,--,--,102360548.23,--,21894382.08,--,32977080.0,32977080.0,718802098.52,--,--,--,--,751779178.52,762639793.49,51244012.2,2426272.56,--,--,--,813883805.69,--,-62104627.17,1084199.26,--,--,22749482.14,454072044.64,476821526.78,--,180184926.11,55815796.7,53094935.31,1764816.71,14053179.03,--,--,-1039688.42,2394604.11,--,35183949.4,-190869978.18,-10617363.18,--,-109531708.32,-80435515.72,123360800.73,--,-11483226.31,--,--,--,--,--,476821526.78,454072044.64,--,--,--,--,20170411
