报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,243071811.05,243071811.05,0.0,--,--,--,222585718.5,177547085.39,1615100.55,15569110.96,18033739.69,3042592.05,6778089.86,7946813.54,660412.04,216029.01,1945773.69,0.0,--,--,--,--,--,--,--,1387662.95,-436703.33,--,--,--,--,--,--,--,23598854.87,43526.24,668067.98,--,--,--,22974313.13,5913415.42,--,--,--,17060897.71,17060897.71,--,-869872.1,17930769.81,--,17060897.71,-869872.1,17930769.81,--,0.04,0.04,20200430
20191231,1746775122.4,1746775122.4,0.0,--,--,--,1430530942.4,1163712278.98,12235386.25,123843554.29,90023071.35,19824019.28,20892632.25,26859149.43,5401031.23,-12839989.0,-22552517.55,0.0,--,--,--,--,--,--,--,8483661.41,1343491.49,-830133.04,--,--,-2173459.57,--,--,--,288505366.78,617311.36,4742957.44,--,--,--,284379720.7,65754677.36,--,--,--,218625043.34,218625043.34,--,-4336296.38,222961339.72,--,218625043.34,-4336296.38,222961339.72,--,0.54,0.54,20200430
20190930,1231670426.23,1231670426.23,0.0,--,--,--,999020359.0,818940838.89,7313584.21,84697834.1,59559871.83,13045302.24,15462927.73,18453657.49,3261930.3,-1695528.26,-10435203.18,0.0,--,--,--,--,--,--,--,7589386.87,125961.78,-344843.37,--,--,-2394098.61,--,--,--,225840585.83,794607.75,4060429.44,--,--,--,222574764.14,48157340.5,--,--,--,174417423.64,174417423.64,--,-3337214.21,177754637.85,--,174417423.64,-3337214.21,177754637.85,--,0.43,0.43,20191029
20190630,781422834.68,781422834.68,0.0,--,--,--,640084054.91,521327036.46,5291697.27,60299468.92,35792186.65,7948376.15,9425289.46,10658793.84,2295837.14,-3013508.79,-10723289.57,0.0,--,--,--,--,--,--,--,4885167.51,419617.35,--,--,--,-2394098.61,--,--,--,130512667.66,280566.98,1313134.98,--,--,--,129480099.66,26569802.26,--,--,--,102910297.4,102910297.4,--,-1780941.38,104691238.78,--,102910297.4,-1780941.38,104691238.78,--,0.26,0.26,20190816
20190331,356426497.95,356426497.95,0.0,--,--,--,301893903.01,248490095.13,2827390.66,19233713.32,15174017.84,2382605.12,5013636.26,4703309.62,2046100.65,8772444.68,--,0.0,--,--,--,--,--,--,--,3909518.64,470053.94,--,--,--,-2603677.41,--,--,--,56308490.11,129264.13,166234.19,--,--,--,56271520.05,12440387.34,--,--,--,43831132.71,43831132.71,--,-770806.05,44601938.76,--,43831132.71,-770806.05,44601938.76,--,0.23,0.23,20190430
20181231,1087583506.35,1087583506.35,0.0,--,--,--,982291733.54,838082265.87,6420596.83,53477365.8,50050254.29,14814241.11,6374436.66,11890206.1,867075.2,13072572.98,--,0.0,--,--,--,--,--,--,--,2910275.96,2989611.55,--,--,--,15823.37,--,--,--,111207483.69,472599.41,2506120.97,--,--,--,109173962.13,28834374.12,--,--,--,80339588.01,80339588.01,--,-1580540.67,81920128.68,--,80339588.01,-1580540.67,81920128.68,--,0.46,0.46,20190420
20180930,791564047.3,791564047.3,0.0,--,--,--,702279536.51,612424887.45,5535193.0,33467731.74,28477470.54,11325122.19,643350.14,6816469.12,549613.28,10405781.45,--,0.0,--,--,--,--,--,--,--,975486.29,2990277.12,--,--,--,15823.37,--,--,--,93266097.57,305769.41,312880.09,--,--,--,93258986.89,22051630.29,--,--,--,71207356.6,71207356.6,--,-965154.13,72172510.73,--,71207356.6,-965154.13,72172510.73,--,0.41,0.41,20181027
20180630,506901205.85,506901205.85,0.0,--,--,--,450714921.32,393017542.39,3822541.51,23174954.49,17983357.23,6553860.47,-729169.73,2413700.25,377798.67,6891834.96,--,0.0,--,--,--,--,--,--,--,461500.0,1810568.13,--,--,--,15823.37,--,--,--,58474176.03,309817.29,254220.72,--,--,--,58529772.6,16117664.2,--,--,--,42412108.4,42412108.4,--,-571165.89,42983274.29,--,42412108.4,-571165.89,42983274.29,--,0.24,0.24,20180811
20180331,220999088.77,220999088.77,0.0,--,--,--,199719366.8,171671634.84,1747074.72,8723110.03,7978333.95,3013488.62,1772873.18,314641.66,150149.0,4812851.46,--,0.0,--,--,--,--,--,--,--,90750.0,865433.98,--,--,--,--,--,--,--,22235905.95,86000.0,27897.39,--,--,--,22294008.56,6203162.72,--,--,--,16090845.84,16090845.84,--,-273490.89,16364336.73,--,16090845.84,-273490.89,16364336.73,--,0.13,0.13,20180426
20171231,965129590.81,965129590.81,0.0,--,--,--,892892081.45,787693141.26,4763455.97,44170240.86,27806323.09,13768400.23,6700651.25,63957.69,857464.78,7989868.79,--,0.0,--,--,--,--,--,--,--,3416792.73,3364172.24,--,--,--,92661.54,--,--,--,79111135.87,337163.97,3278246.12,--,--,--,76170053.72,19049852.73,--,--,--,57120200.99,57120200.99,--,5149.11,57115051.88,--,57120200.99,5149.11,57115051.88,--,0.45,0.45,20180313
20170930,660328262.9,660328262.9,0.0,--,--,--,624630499.23,550769367.35,3100607.75,28195300.14,19382963.4,10831401.75,5676773.21,31457.69,658906.27,6674085.63,--,0.0,--,--,--,--,--,--,--,1894630.0,2503554.0,--,--,--,--,--,--,--,40095947.67,53047.06,3140831.11,1567037.62,--,--,37008163.62,7221357.6,--,--,--,29786806.02,29786806.02,--,--,29786806.02,--,29786806.02,--,29786806.02,--,0.23,0.23,20171030
20170630,435539615.22,435539615.22,0.0,--,--,--,410735022.39,360436781.65,1817133.03,17777890.11,22695120.08,--,2242707.35,--,--,5765390.17,--,0.0,--,--,--,--,--,--,--,618880.0,2503554.0,--,--,--,--,--,--,--,27927026.83,31890.13,1452789.59,347739.59,--,--,26506127.37,4760381.41,--,--,--,21745745.96,--,--,--,21745745.96,--,21745745.96,--,21745745.96,--,0.17,0.17,20170815
20170331,177486737.38,177486737.38,0.0,--,--,--,168668045.11,143157579.17,615181.43,8763481.87,13045206.65,--,1092226.99,--,--,1994369.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8818692.27,212521.0,103150.0,--,--,--,8928063.27,1578399.87,--,--,--,7349663.4,7349663.4,--,--,7349663.4,--,7349663.4,--,7349663.4,--,0.08,0.08,20170429
20161231,757709810.35,757709810.35,0.0,--,--,--,655616168.96,568754202.31,6618263.43,31591890.88,41488586.28,--,-3416795.57,--,--,10580021.63,--,0.0,--,--,--,--,--,--,--,--,2284613.3,--,--,--,--,--,--,--,104378254.69,2520421.34,1716692.42,922919.63,--,--,105181983.61,26082087.26,--,--,--,79099896.35,79099896.35,--,--,79099896.35,--,79099896.35,--,79099896.35,--,1.16,1.16,20170421
