报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12189120263.0,103156621.0,1191460179.0,-2825224447.0,--,-2952038914.0,0.0,--,126814467.0,--,--,--,--,--,--,--,10658512616.0,12043734760.0,1996872274.0,535344526.0,1851789248.0,704013385.0,897369846.0,-206500000.0,--,13143539.0,--,--,--,17131754193.0,--,-6473241577.0,--,846704586.0,31461030.0,10378966.0,0.0,89956081.0,--,--,978500663.0,1962515161.0,1486491243.0,0.0,255350722.0,--,--,3704357126.0,--,-2725856463.0,--,2000000.0,2000000.0,958156571.0,97957883.0,0.0,--,--,1058114454.0,2856621985.0,354789418.0,9798431.0,107795595.0,--,--,3319206998.0,--,-2261092544.0,10346014.0,--,--,-11449844570.0,30564910372.0,19115065802.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,67298077982.0,809832836.0,7741696860.0,-553151918.0,--,-1159566382.0,0.0,--,606414464.0,--,--,--,--,--,--,--,75296455760.0,54739766961.0,6505466252.0,2926064246.0,9749241302.0,1756488400.0,1998116803.0,-395760000.0,--,154131597.0,--,--,--,75677027161.0,--,-380571401.0,--,5299879840.0,8083834242.0,43187372.0,0.0,907780383.0,--,--,14334681837.0,10100641169.0,8705366061.0,0.0,354356366.0,--,--,19160363596.0,--,-4825681759.0,--,1116301768.0,1093525000.0,4445470261.0,36868671.0,399820000.0,--,--,5998460700.0,3872507080.0,4078418422.0,85624940.0,372985262.0,--,--,8323910764.0,--,-2325450064.0,30346145.0,--,--,-7501357079.0,38066267451.0,30564910372.0,--,6711145569.0,554589862.0,1969906963.0,2012659822.0,182559681.0,--,--,-9120377.0,225402.0,-95354065.0,498754415.0,-9625856642.0,-643238362.0,10964664.0,-106895045.0,-1139530096.0,-974038062.0,--,--,218823746.0,--,3000.0,0.0,0.0,30564910372.0,38066267451.0,0.0,0.0,--,--,20200401
20190930,--,50991786456.0,223954571.0,3305834026.0,-6750342153.0,--,-7174295981.0,0.0,--,423953828.0,--,--,--,--,--,--,--,47771232900.0,43734534339.0,5088108519.0,2410908319.0,5747595627.0,-99263518.0,335129110.0,-572350000.0,--,137957372.0,--,--,--,56881883286.0,--,-9110650386.0,--,3293512011.0,7576359213.0,24224538.0,0.0,645766312.0,--,--,11539862074.0,7413314772.0,6022784602.0,0.0,224504692.0,--,--,13660604066.0,--,-2120741992.0,--,1094421768.0,1071645000.0,3717364007.0,5960350.0,0.0,--,--,4817746125.0,2837475413.0,3904381061.0,35276986.0,147862814.0,--,--,6889719288.0,--,-2071973163.0,48296515.0,--,--,-13255069026.0,38066267453.0,24811198427.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,35500460763.0,39780516.0,2613442225.0,-361782088.0,--,-617647481.0,32776800.0,--,223088593.0,--,--,--,--,--,--,--,37791901416.0,31774852028.0,3578525822.0,1852720131.0,4217787185.0,-265872036.0,118075383.0,-461950000.0,--,78002581.0,--,--,--,41158013130.0,--,-3366111714.0,--,2124395565.0,4048224774.0,17961270.0,0.0,645740170.0,--,--,6836321779.0,5584521192.0,4380706530.0,0.0,165419349.0,--,--,10130647071.0,--,-3294325292.0,--,1087184698.0,1070575000.0,2340465751.0,55786048.0,0.0,--,--,3483436497.0,1966572307.0,3282132333.0,27242772.0,75204959.0,--,--,5323909599.0,--,-1840473102.0,12293004.0,--,--,-8488617104.0,38066267451.0,29577650347.0,--,4974330454.0,14674121.0,956161514.0,628725102.0,71528100.0,--,--,-1455391.0,177361.0,-41240816.0,212691185.0,-4959674746.0,-364766868.0,33451720.0,-750642643.0,2928134651.0,-7068205458.0,--,0.0,--,--,3000.0,--,--,29577650347.0,38066267451.0,--,--,--,--,20190831
20190331,--,17975973771.0,12710141.0,1451537412.0,-4046263137.0,--,-4177498388.0,0.0,--,131235251.0,--,--,--,--,--,--,--,15393958187.0,16641288001.0,2258204043.0,1207786333.0,2364569523.0,-1046879636.0,-326966390.0,-777799800.0,--,57886554.0,--,--,--,21424968264.0,--,-6031010077.0,--,847651786.0,25252428.0,8800811.0,0.0,37653.0,--,--,881742678.0,3754987707.0,1365620868.0,0.0,24107917.0,--,--,5144716492.0,--,-4262973814.0,--,59297610.0,53800000.0,1393449476.0,33249125.0,0.0,--,--,1485996211.0,718829167.0,353366774.0,17187772.0,0.0,--,--,1072195941.0,--,413800270.0,-28515939.0,--,--,-9908699560.0,38066267451.0,28157567891.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,78426372674.0,176077412.0,6425697789.0,2325388283.0,--,1526980830.0,--,--,798407453.0,--,--,--,--,--,--,--,87353536158.0,67235155612.0,5979947006.0,6061764187.0,9161421385.0,183364261.0,-24752938.0,125741726.0,--,82375473.0,--,--,--,88621652451.0,--,-1268116293.0,--,4182770144.0,6819635214.0,43488926.0,0.0,483314196.0,--,--,11529208480.0,9852008155.0,6514583507.0,0.0,743822113.0,--,--,17110413775.0,--,-5581205295.0,--,359674378.0,261524141.0,4350754263.0,433227720.0,299478000.0,--,--,5443134361.0,3227829872.0,4678632989.0,57913530.0,11081453.0,--,--,7917544314.0,--,-2474409953.0,77948209.0,--,--,-9245783332.0,47312050783.0,38066267451.0,--,10946324271.0,175581698.0,1492340743.0,1509670270.0,111708356.0,--,--,2024389.0,46952279.0,23856620.0,438261748.0,-9003210909.0,74413332.0,41222832.0,-3411992223.0,-5679663262.0,1964393563.0,--,0.0,--,--,800038.0,0.0,0.0,38066267451.0,47312050783.0,0.0,0.0,--,--,20190330
20180930,--,59921396322.0,151037530.0,3202027877.0,-3205324631.0,--,-3750267252.0,0.0,--,544942621.0,--,--,--,--,--,--,--,60069137098.0,50332733716.0,4529269337.0,5246972515.0,5042004288.0,136545230.0,-31350000.0,107000000.0,--,60895230.0,--,--,--,65287525086.0,--,-5218387988.0,--,2617692558.0,6668053716.0,17764013.0,0.0,253013278.0,--,--,9556523565.0,6436044838.0,4012052877.0,-152336945.0,24453290.0,--,--,10320214060.0,--,-763690495.0,--,325245070.0,259274141.0,2290030610.0,299905947.0,0.0,--,--,2915181627.0,2091948161.0,4615476207.0,35763962.0,15499675.0,--,--,6722924043.0,--,-3807742416.0,77582696.0,--,--,-9712238203.0,47312050783.0,37599812580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,41414744006.0,4767783.0,1713456607.0,-1939422417.0,--,-2316881712.0,0.0,--,377459295.0,--,--,--,--,--,--,--,41193545979.0,34576755396.0,3066036061.0,4096626475.0,3208721912.0,28293178.0,-100500000.0,114300000.0,--,14493178.0,--,--,--,44976433022.0,--,-3782887043.0,--,1932498395.0,3534437555.0,10726246.0,0.0,347288826.0,--,--,5824951022.0,4199100160.0,2824933297.0,-157246945.0,68269408.0,--,--,6935055920.0,--,-1110104898.0,--,266371190.0,252524141.0,855023838.0,315701142.0,0.0,--,--,1437096170.0,1697032366.0,3529887753.0,25379175.0,4008213.0,--,--,5230928332.0,--,-3793832162.0,23320736.0,--,--,-8663503367.0,47312050783.0,38648547416.0,--,6944868043.0,68451433.0,713135850.0,570815453.0,54082629.0,--,--,-2739308.0,2279613.0,126609316.0,184668179.0,-5115060850.0,-150607539.0,38101308.0,-2734891649.0,-2070270386.0,-2412329135.0,--,0.0,--,--,823000.0,--,--,38648547416.0,47312050783.0,--,--,--,--,20180825
20180331,--,22354007651.0,887099.0,873183528.0,-3529384194.0,--,-3691812066.0,--,--,162427872.0,--,--,--,--,--,--,--,19698694084.0,15322765034.0,1939751984.0,1731553648.0,1522570330.0,422112555.0,-500000.0,415400000.0,--,7212555.0,--,--,--,20938753551.0,--,-1240059467.0,--,547730971.0,84562147.0,6947899.0,0.0,310052694.0,--,--,949293711.0,2458813512.0,1503822803.0,0.0,5081496.0,--,--,3967717811.0,--,-3018424100.0,--,14329408.0,4924141.0,435476559.0,180367525.0,0.0,--,--,630173492.0,1473603719.0,341417396.0,7425000.0,38345634.0,--,--,1853366749.0,--,-1223193257.0,-43417174.0,--,--,-5525093998.0,47312050783.0,41786956785.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,81173809557.0,3538793.0,4373008899.0,8523922403.0,--,8219047472.0,--,--,304874931.0,--,--,--,--,--,--,--,94074279652.0,58407074136.0,4464597799.0,6950701228.0,5981957781.0,2057215378.0,650000000.0,1360498274.0,--,46717104.0,--,--,--,77861546322.0,--,16212733330.0,--,13426064039.0,5436524655.0,138305067.0,7536481.0,1923466416.0,--,--,20931896658.0,6209260131.0,12453953358.0,--,457279802.0,--,--,19120493291.0,--,1811403367.0,--,15050324259.0,19700000.0,1879870468.0,2358293.0,299478000.0,--,--,17232031020.0,4940644479.0,2647755664.0,44584213.0,75548328.0,--,--,7663948471.0,--,9568082549.0,-49671016.0,--,--,27542548230.0,19769502553.0,47312050783.0,--,10822236429.0,1576824240.0,1212190176.0,1017747250.0,155069173.0,--,--,42867262.0,19958896.0,-89386827.0,527235091.0,-8327734166.0,-333542068.0,31751026.0,-754443148.0,-2681243060.0,12993203056.0,--,0.0,--,--,1403919949.0,0.0,298069.0,47312050783.0,19769502553.0,0.0,0.0,--,--,20180330
20170930,--,58967946708.0,2293208.0,2874930632.0,513428869.0,--,341980474.0,--,--,171448395.0,--,--,--,--,--,--,--,62358599417.0,43622950221.0,3322193756.0,5216731331.0,2818726647.0,2878989986.0,1740000000.0,1065860000.0,--,73129986.0,--,--,--,57859591941.0,--,4499007476.0,--,12646757582.0,5327674822.0,280350647.0,0.0,2440044319.0,--,--,20694827370.0,4537713727.0,11310059268.0,0.0,409566042.0,--,--,16257339037.0,--,4437488333.0,--,79239209.0,13700000.0,1624551677.0,1107559.0,0.0,--,--,1704898445.0,3822299525.0,2580235727.0,40077009.0,52469613.0,--,--,6455004865.0,--,-4750106420.0,-45995517.0,--,--,4140393872.0,19769502553.0,23909896425.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,38149898981.0,1462249.0,1740123993.0,1819952533.0,--,1775773825.0,--,--,44178708.0,--,--,--,--,--,--,--,41711437756.0,27610658344.0,2270773668.0,3661980891.0,2990058513.0,926615399.0,100000000.0,802900000.0,--,23715399.0,--,--,--,37460086815.0,--,4251350941.0,--,10186606695.0,3171716938.0,195864126.0,0.0,2379218785.0,--,--,15933406544.0,3052133847.0,10479532161.0,0.0,52729772.0,--,--,13584395780.0,--,2349010764.0,--,12153995.0,1500000.0,864311539.0,1004214.0,0.0,--,--,877469748.0,2980499031.0,1873158650.0,24076013.0,12328584.0,--,--,4865986265.0,--,-3988516517.0,-25629144.0,--,--,2586216044.0,19769502553.0,22355718597.0,--,6197981770.0,940470296.0,608206605.0,421631495.0,84350082.0,--,--,41427863.0,0.0,736616.0,339273780.0,-4687675378.0,-98601920.0,26364270.0,-966047457.0,-655846092.0,1999079011.0,--,--,--,--,0.0,0.0,0.0,22355718597.0,19769502553.0,--,--,--,--,20170824
20170331,--,18636684503.0,883765.0,1179690989.0,0.0,--,0.0,--,--,0.0,--,--,--,--,--,--,--,19817259257.0,12670987268.0,1422018396.0,1544992862.0,692870549.0,0.0,0.0,0.0,--,0.0,--,--,--,16330869075.0,--,3486390182.0,--,7576972592.0,93819982.0,39482432.0,0.0,1000148980.0,--,--,8710423986.0,1376675509.0,9379825987.0,0.0,76031291.0,--,--,10832532787.0,--,-2122108801.0,--,6137352.0,0.0,388951460.0,3073183.0,0.0,--,--,398161995.0,2503279701.0,413518784.0,4447305.0,109704156.0,--,--,3026502641.0,--,-2628340646.0,-9319713.0,--,--,-1273378978.0,19769502554.0,18496123576.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
