报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,188819097.51,415920.64,3039856.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192274874.7,38007971.24,32911971.6,21353359.6,45427252.73,0.0,--,--,--,--,--,--,--,137700555.17,--,54574319.53,--,399201.6,--,--,--,6000000.0,--,--,6399201.6,29153923.76,--,--,2000000.0,--,--,31153923.76,--,-24754722.16,--,--,--,16000000.0,--,--,--,--,16000000.0,--,1023883.67,--,--,--,--,1023883.67,--,14976116.33,35921.17,--,--,44831634.87,254607838.76,299439473.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,870416503.09,--,18477832.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888894335.36,254599011.33,114682278.63,101992541.66,260811844.77,0.0,--,--,--,--,--,--,--,732085676.39,--,156808658.97,--,430394.22,5367731.85,149070.0,--,1084000000.0,--,--,1089947196.07,34986372.34,48015000.0,--,1084000000.0,--,--,1167001372.34,--,-77054176.27,--,26505000.0,--,--,--,--,--,--,26505000.0,--,48898987.6,--,--,--,--,48898987.6,--,-22393987.6,--,--,--,57360495.1,191043950.67,248404445.77,--,342438319.29,1876928.41,19123568.42,1498339.15,458193.56,--,--,-95754.88,442936.73,-175281648.33,--,-27860876.35,-106301.12,29820292.99,-27965202.16,-23990751.73,20234114.99,--,--,--,--,--,--,--,248404445.77,191043950.67,--,--,--,--,20200312
20190930,--,637635248.19,--,29512236.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667147485.08,204973056.92,80591715.57,72077079.75,196099184.03,0.0,--,--,--,--,--,--,--,553741036.27,--,113406448.81,--,430394.22,3093537.44,38500.0,--,593000000.0,--,--,596562431.66,28250038.01,30000000.0,--,593000000.0,--,--,651250038.01,--,-54687606.35,--,--,--,--,--,--,--,--,--,--,48898987.6,--,--,--,--,48898987.6,--,-48898987.6,--,--,--,9819854.86,191043950.67,200863805.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,399572390.88,--,3171529.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402743920.57,140230251.14,52443710.25,48355618.71,119772889.3,0.0,--,--,--,--,--,--,--,360802469.4,--,41941451.17,--,430394.22,1454394.97,--,--,290000000.0,--,--,291884789.19,15552382.2,--,--,290000000.0,--,--,305552382.2,--,-13667593.01,--,--,--,--,--,--,--,--,--,--,48898987.6,--,--,--,--,48898987.6,--,-48898987.6,--,--,--,-20625129.44,191043950.67,170418821.23,--,112021386.39,2056785.53,9490153.61,742267.03,188487.32,--,--,--,735.79,--,--,-15059861.79,169220.72,1134941.51,-41073366.79,-35563180.32,9723132.17,--,-1889250.0,--,--,--,--,--,170418821.23,191043950.67,--,--,--,--,20190726
20190331,--,203227892.74,--,1708039.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204935932.43,48096953.34,28452920.77,22236620.1,58102288.84,0.0,--,--,--,--,--,--,--,156888783.05,--,48047149.38,--,32000.0,383561.64,--,--,--,--,--,415561.64,9050978.62,--,--,--,--,--,9050978.62,--,-8635416.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39411732.4,191043950.67,230455683.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,656986075.73,--,14209807.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671195883.05,135683017.56,77921051.19,95189137.04,186648487.88,0.0,--,--,--,--,--,--,--,495441693.67,--,175754189.38,--,--,2885079.99,81000.0,--,605000000.0,--,--,607966079.99,54055564.28,147029039.24,--,605000000.0,--,--,806084603.52,--,-198118523.53,--,--,--,--,--,--,--,--,--,--,12061666.06,--,--,--,--,12061666.06,--,-12061666.06,--,--,--,-34426000.21,225469950.88,191043950.67,--,147761859.1,3818513.54,16099398.52,1460453.2,400426.56,--,--,-66983.96,138114.58,--,--,-13800149.86,10432153.2,--,15129588.18,-22375021.03,20496837.35,--,-3741000.0,--,--,--,--,--,191043950.67,225469950.88,--,--,--,--,20190228
20180930,--,489101420.77,--,14451430.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503552850.78,101806741.96,53988998.04,70897608.05,128468502.16,0.0,--,--,--,--,--,--,--,355161850.21,--,148391000.57,--,--,961079.48,36000.0,--,220000000.0,--,--,220997079.48,49502550.51,136740360.0,--,240000000.0,--,--,426242910.51,--,-205245831.03,--,--,--,--,--,--,--,--,--,--,12061666.06,--,--,--,--,12061666.06,--,-12061666.06,--,--,--,-68916496.52,225469950.88,156553454.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,300009459.73,--,8662594.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308672054.1,71567426.08,36813746.25,52155163.43,80249340.87,0.0,--,--,--,--,--,--,--,240785676.63,--,67886377.47,--,--,868593.18,36000.0,--,185000000.0,--,--,185904593.18,37094557.73,--,--,205000000.0,--,--,242094557.73,--,-56189964.55,--,--,--,--,2100000.0,--,--,--,2100000.0,--,12061666.06,--,--,--,--,12061666.06,--,-9961666.06,--,--,--,1734746.86,225469950.88,227204697.74,--,84691176.56,2857698.05,8086903.38,689856.68,200213.28,--,--,-30134.97,43663.54,--,--,-3114559.53,10274155.43,--,28395600.5,-86326981.34,23970535.89,--,-1851750.0,--,--,--,--,--,17204697.74,225469950.88,210000000.0,--,--,--,20180804
20180331,--,134162640.04,--,1925863.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136088504.01,16916814.02,19473650.16,22934243.57,37400616.63,0.0,--,--,--,--,--,--,--,96725324.38,--,39363179.63,--,--,--,36000.0,--,--,--,--,36000.0,18380065.42,--,--,--,--,--,18380065.42,--,-18344065.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21019114.21,225469950.88,246489065.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,578133178.42,--,41172175.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619305353.73,164046178.54,61766487.86,85563393.78,163004417.52,0.0,--,--,--,--,--,--,--,474380477.7,--,144924876.03,--,92029457.74,3038314.34,21572.82,--,195000000.0,--,--,290089344.9,54995867.35,97582791.15,--,140000000.0,--,--,292578658.5,--,-2489313.6,--,--,--,--,--,--,--,--,--,--,3240220.68,--,--,--,--,3240220.68,--,-3240220.68,--,--,--,139195341.75,86274609.13,225469950.88,--,118816656.25,3206124.17,16069832.33,1338603.55,387979.12,--,--,-18488.62,--,--,--,-19154277.78,1314409.6,--,-5143676.03,14319494.12,17358386.01,--,-3570166.69,--,--,--,--,--,225469950.88,86274609.13,--,--,--,--,20180228
20170930,--,423209227.58,--,29553028.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452762255.66,140035224.84,47034707.14,58401844.03,108882415.37,0.0,--,--,--,--,--,--,--,354354191.38,--,98408064.28,--,--,--,--,--,696633.0,--,--,696633.0,33987841.07,97582791.15,--,--,--,--,131570632.22,--,-130873999.22,--,--,--,--,--,--,--,--,--,--,3260032.71,--,--,--,--,3260032.71,--,-3260032.71,--,--,--,-35725967.65,86274609.13,50548641.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,270222552.37,--,28214782.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298437334.69,89245150.52,31933904.62,35804272.45,71672981.94,0.0,--,--,--,--,--,--,--,228656309.53,--,69781025.16,--,--,--,--,--,696633.0,--,--,696633.0,19806601.41,--,--,--,--,--,19806601.41,--,-19109968.41,--,--,--,--,--,--,--,--,--,--,3259932.51,--,--,--,--,3259932.51,--,-3259932.51,--,--,--,47411124.24,86274609.13,133685733.37,--,71960354.83,2958953.71,7986313.32,657501.85,206824.92,--,--,--,--,--,--,-928979.76,-2309298.13,--,-14579361.7,-28215026.73,32043742.85,--,--,--,--,--,--,--,133685733.37,86274609.13,--,--,--,--,20170823
20170331,--,117533300.33,--,27153314.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144686614.65,11106009.25,17185867.18,14816398.62,32623788.36,0.0,--,--,--,--,--,--,--,75732063.41,--,68954551.24,--,--,--,--,--,696633.0,--,--,696633.0,7173086.07,--,--,--,--,--,7173086.07,--,-6476453.07,--,--,--,--,--,--,--,--,--,--,3260431.69,--,--,--,--,3260431.69,--,-3260431.69,--,--,--,59217666.48,86274609.13,145492275.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,574772602.56,--,8295302.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583067905.27,152055869.63,69483120.08,83063723.28,202298007.39,0.0,--,--,--,--,--,--,--,506900720.38,--,76167184.89,--,--,--,536550.8,--,897504.44,--,--,1434055.24,44206496.13,98149992.72,--,62779319.27,--,--,205135808.12,--,-203701752.88,--,--,--,--,--,--,--,--,--,31899250.0,7213651.0,--,15502620.0,--,--,54615521.0,--,-54615521.0,--,--,--,-182150088.99,268424698.12,86274609.13,--,15505086.3,-862871.12,16839958.21,3374167.87,1534161.54,--,--,90003.13,--,--,706149.66,77736048.82,-11698198.19,--,-22335588.12,-20548222.42,18982843.45,--,-3156354.24,--,--,--,--,--,86274609.13,268424698.12,--,--,--,--,20170228
