报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48280093.39,48280093.39,0.0,--,--,--,30056370.56,15552573.08,475493.86,816642.31,7711572.22,5580725.09,-80636.0,--,42857.18,--,-2092393.01,0.0,--,--,--,--,--,--,--,21693.12,-60576078.98,--,--,-5285727.02,--,--,--,--,-49708783.06,11332.12,159969.47,--,--,--,-49857420.41,-3098789.07,--,--,--,-46758631.34,-46758631.34,--,--,-46758631.34,10110.11,-46748521.23,--,-46748521.23,--,-0.0614,-0.0614,20200430
20191231,76670996.9,76670996.9,0.0,--,--,--,57639608.14,24858802.23,3575929.95,15490419.25,6970318.4,5746979.21,997159.1,1098612.99,93311.86,-4525230.99,--,0.0,--,--,--,--,--,--,--,1693791.4,4808450.44,--,--,-8338476.94,-4987072.78,--,--,--,-774122.06,126365.41,-5567343.54,--,--,--,4919586.89,-240862.07,--,--,--,5160448.96,5160448.96,--,--,5160448.96,-12580.83,5147868.13,--,5147868.13,--,0.0067,0.0067,20200430
20190930,45026817.26,45026817.26,0.0,--,--,--,50578685.02,28297286.7,1601030.61,2185878.14,10315695.93,7080263.8,1098529.84,1351389.49,59052.25,-1833648.97,--,0.0,--,--,--,--,--,--,--,1996010.87,42094464.52,--,--,-37795924.62,11435.54,--,--,--,-1079530.42,168949.63,2716213.82,--,--,--,-3626794.61,-5537223.88,--,--,--,1910429.27,1910429.27,--,--,1910429.27,50521.89,1960951.16,--,1960951.16,--,0.0025,0.0025,20191030
20190630,52323999.75,52323999.75,0.0,--,--,--,55723348.65,29469498.06,2014115.2,6627738.94,6975547.79,13064213.8,-748183.7,111703.83,-14549.63,-7647704.23,--,0.0,--,--,--,--,--,--,--,317866.13,-730093.32,--,--,37085361.62,--,--,--,--,27515396.79,128283.92,-2616835.51,--,--,--,30260516.22,6959892.01,--,--,--,23300624.21,23300624.21,--,--,23300624.21,48932.77,23349556.98,--,23349556.98,--,0.0307,0.0307,20190830
20190331,40040165.41,40040165.41,0.0,--,--,--,53047925.21,26388217.5,833855.64,6806238.03,11523331.35,4585079.62,1231621.63,727882.84,152884.26,1679581.44,1679581.44,0.0,--,--,--,--,--,--,--,1929250.0,49659319.61,--,--,6650269.96,--,--,--,--,45231079.77,357464.53,6752308.1,--,--,--,38836236.2,3556026.57,--,--,--,35280209.63,35280209.63,--,--,35280209.63,-40678.96,35239530.67,--,35239530.67,--,0.0463,0.0463,20190426
20181231,90708842.46,90708842.46,0.0,--,--,--,132721163.58,60063872.86,4616730.93,20155138.14,5480216.72,16807481.42,335765.61,816169.28,107680.64,25261957.9,--,0.0,--,--,--,--,--,--,--,2569597.4,-39692686.1,-34140.68,--,-10750673.37,-8040773.5,--,--,--,-97926856.69,-358993.26,330442.36,--,--,--,-98616292.31,-1170828.38,--,--,--,-97445463.93,-97445463.93,--,--,-97445463.93,-6732.36,-97452196.29,--,-97452196.29,--,-0.1281,-0.1281,20190426
20180930,67168801.35,67168801.35,0.0,--,--,--,71236897.97,47410579.65,1263132.74,4750636.5,12864851.85,3630870.03,528120.81,932567.93,100270.61,788706.39,--,0.0,--,--,--,--,--,--,--,3132020.3,-9110697.25,-10887.79,--,13208739.16,-53570.62,--,--,--,3108394.97,560410.64,5887281.35,--,--,--,-2218475.74,-379772.34,--,--,--,-1838703.4,-1838703.4,--,--,-1838703.4,79851.56,-1758851.84,--,-1758851.84,--,-0.0024,-0.0024,20181030
20180630,104931268.53,104931268.53,0.0,--,--,--,113274536.99,51765769.04,1819245.42,16161936.89,17061247.54,3457532.85,400009.83,1824361.61,691219.02,22608795.42,--,0.0,--,--,--,--,--,--,--,5547006.68,14362865.77,-27008.58,--,-11000879.95,--,--,--,--,128771.91,66158.84,1231915.39,--,--,--,-1036984.64,-1656028.58,--,--,--,619043.94,619043.94,--,--,619043.94,88485.84,707529.78,--,707529.78,--,0.0008,0.0008,20180824
20180331,131405033.48,131405033.48,0.0,--,--,--,122009945.06,110933559.46,579569.7,6996790.21,10860077.02,8810946.39,2466332.8,1628031.05,43908.08,-18637330.52,--,0.0,--,--,--,--,--,--,--,2470000.0,13900624.11,-36641.32,--,-21388155.49,--,--,--,--,4377557.04,200869.12,654413.45,--,--,--,3924012.71,76472.0,--,--,--,3847540.71,3847540.71,--,--,3847540.71,-73456.88,3774083.83,--,3774083.83,--,0.0051,0.0051,20180426
20171231,179007489.59,179007489.59,0.0,--,--,--,196853677.02,147763626.79,8649238.52,40072520.21,-38590900.73,8858446.08,-368586.6,1083970.73,23277.11,30469332.74,--,0.0,--,--,--,--,--,--,--,12020948.76,31645674.82,--,--,4846845.88,368020.43,--,--,--,31035302.46,-3199558.15,11926929.13,--,--,--,15908815.18,14774364.47,--,--,--,1134450.71,1134450.71,--,--,1134450.71,-30095.0,1104355.71,--,1104355.71,--,0.0015,0.0015,20180426
20170930,96762532.3,96762532.3,0.0,--,--,--,128251191.56,58771084.86,1441029.27,13116045.1,20139492.5,--,774302.89,--,--,3946495.57,--,0.0,--,--,--,--,--,--,--,--,207890.82,--,--,15785531.46,-44875.53,--,--,--,-2411312.51,-8366092.06,1371625.56,44925.61,--,--,-12149030.13,-6811751.5,--,--,--,-5337278.63,-5337278.63,--,--,-5337278.63,-36078.14,-5373356.77,--,-5373356.77,--,-0.007,-0.007,20171027
20170630,123617240.48,123617240.48,0.0,--,--,--,132881258.24,69692727.5,852891.82,20762661.07,44191507.56,--,1277261.27,--,--,-3895790.98,--,0.0,--,--,--,--,--,--,--,--,381731.75,--,--,--,--,--,--,--,-11002015.14,12378612.16,-137099.18,255413.11,--,--,1513696.2,805100.44,--,--,--,708595.76,708595.76,--,--,708595.76,-38034.86,670560.9,--,670560.9,--,0.0009,0.0009,20170830
20170331,170327344.08,170327344.08,0.0,--,--,--,158881215.58,117444073.33,522905.1,4477063.48,28207040.24,--,927628.87,--,--,7302504.56,--,0.0,--,--,--,--,--,--,--,4606500.0,580407.29,--,--,--,--,--,--,--,16633035.79,495164.41,666595.31,324322.1,--,--,16461604.89,-799653.15,--,--,--,17261258.04,17261258.04,--,--,17261258.04,-12712.8,17248545.24,--,17248545.24,--,0.0227,0.0227,20170428
