报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,534271489.48,534271489.48,0.0,--,--,--,502661686.8,410679042.6,1271437.78,19769246.68,28662494.87,10527291.39,31752173.48,31449656.45,757385.79,--,3600000.0,0.0,--,--,--,--,--,--,--,9838699.47,3175090.84,3110174.38,--,--,--,--,--,--,48223592.99,434386.9,64371.92,--,--,--,48593607.97,5423071.45,--,--,--,43170536.52,43170536.52,--,-693000.72,43863537.24,347083.96,43517620.48,-693000.72,44210621.2,--,0.0172,0.0172,20200429
20191231,3605090213.4,3605090213.4,0.0,--,--,--,3295503332.24,2722346746.86,22591223.02,134733150.17,161967532.92,59153528.83,194711150.44,201249357.35,12998921.63,-1844558318.03,-949184411.36,0.0,--,--,--,--,--,--,--,37629723.4,22450194.71,30399895.17,--,1291334.01,-480099.04,--,--,--,-2423264695.15,98833805.67,10257986.08,--,--,--,-2334688875.56,-7990462.77,--,--,--,-2326698412.79,-2326698412.79,--,-1637122.37,-2325061290.42,56671131.89,-2270027280.9,-1637122.37,-2268390158.53,--,-0.91,-0.91,20200428
20190930,2639336904.19,2639336904.19,0.0,--,--,--,2307358215.61,1924956261.47,17556044.0,66014039.04,128153206.45,42596107.05,128082557.6,130485715.75,7291324.67,--,-74493089.07,0.0,--,--,--,--,--,--,--,24755583.56,24097656.12,24752691.19,--,--,-163607.97,--,--,--,306175231.22,168554.04,3105644.69,--,--,--,303238140.57,-1642739.74,--,--,--,304880880.31,304880880.31,--,-1996786.13,306877666.44,1731848.84,306612729.15,-1996786.13,308609515.28,--,0.1201,0.1201,20191026
20190630,1695975394.22,1695975394.22,0.0,--,--,--,1439674212.69,1179907277.77,12779860.14,39958164.02,85834135.97,31497489.16,89697285.63,91475470.27,6585277.14,--,-76049715.93,0.0,--,--,--,--,--,--,--,13767197.24,21633827.19,21558476.26,--,--,-103550.92,--,--,--,215548939.11,44026.04,2409208.39,--,--,--,213183756.76,-931717.41,--,--,--,214115474.17,214115474.17,--,-1862285.47,215977759.64,20076167.24,234191641.41,-1862285.47,236053926.88,--,0.0845,0.0845,20190830
20190331,803935884.96,803935884.96,0.0,--,--,--,684463322.92,557168141.16,7465541.92,20146315.43,36766593.04,18065882.73,44850848.64,36814682.98,5564317.36,--,--,0.0,--,--,--,--,--,--,--,7685569.96,11873144.05,11865977.38,--,--,--,--,--,--,139031276.05,7320.37,1040773.49,--,--,--,137997822.93,1882700.53,--,--,--,136115122.4,136115122.4,--,-865608.29,136980730.69,20334339.81,156449462.21,-865608.29,157315070.5,--,0.0537,0.0537,20190429
20181231,5028229484.04,5028229484.04,0.0,--,--,--,4965342994.0,3337984366.85,20030766.83,143136073.03,122848807.21,85695241.35,196563497.91,208042664.5,11960068.83,1059084240.82,--,0.0,--,--,--,--,--,--,--,35819518.65,55295403.88,51768755.65,--,--,-1021723.88,--,--,--,152979688.69,207041.62,2045284.95,--,--,--,151141445.36,60099073.22,--,--,--,91042372.14,91042372.14,--,-2602457.54,93644829.68,119241.1,91161613.24,-2602457.54,93764070.78,--,0.0367,0.0367,20190426
20180930,3494302093.43,3494302093.43,0.0,--,--,--,2688730319.31,2220802117.18,12865020.93,97486575.81,117646324.55,63279304.36,132856096.0,128434625.91,5725734.54,43794880.48,--,0.0,--,--,--,--,--,--,--,31164730.63,17427731.89,12917588.35,--,--,-42372.43,--,--,--,854121864.21,77170.53,266929.16,--,--,--,853932105.58,61179968.5,--,--,--,792752137.08,792752137.08,--,-70183.38,792822320.46,-12820143.8,779931993.28,-70183.38,780002176.66,--,0.3101,0.3101,20181029
20180630,2275342072.04,2275342072.04,0.0,--,--,--,1733375963.35,1406089676.93,9733799.5,57563198.76,75603009.37,46997995.73,89184150.02,91016307.35,3767904.08,48204133.04,--,0.0,--,--,--,--,--,--,--,27848240.26,13196463.71,8686320.17,--,--,-20079.3,--,--,--,582990733.36,33309.62,107693.67,--,--,--,582916349.31,11633989.73,--,--,--,571282359.58,571282359.58,--,-108083.33,571390442.91,-10637917.18,560644442.4,-108083.33,560752525.73,--,0.2234,0.2224,20180830
20180331,939431760.1,939431760.1,0.0,--,--,--,743174084.56,617429233.09,3051835.48,20973372.85,44779597.73,20251991.7,35422927.21,38667786.54,3531373.67,1265126.5,--,0.0,--,--,--,--,--,--,--,12914505.14,-2034026.26,-2034026.26,--,--,--,--,--,--,207138154.42,1534532.86,79832.71,--,--,--,208592854.57,6893001.89,--,--,--,201699852.68,201699852.68,--,-210150.43,201910003.11,-255.35,201699597.33,-210150.43,201909747.76,--,0.0784,0.0784,20180426
20171231,4365863963.6,4365863963.6,0.0,--,--,--,3406075438.06,2539451020.63,20360775.86,125717852.75,112310197.79,117025365.96,133558569.03,146449879.14,13651816.62,357651656.04,--,0.0,--,--,--,--,--,--,--,37254706.42,69648189.36,51710256.57,--,47737234.66,-1004778.4,--,--,--,1113423877.58,3651553.75,3422762.51,--,--,--,1113652668.82,110092487.8,--,--,--,1003560181.02,1003560181.02,--,8294173.76,995266007.26,25234843.98,1028795025.0,8294173.76,1020500851.24,--,0.3895,0.3895,20180424
20170930,2841944214.05,2841944214.05,0.0,--,--,--,2086668443.23,1695178983.74,12444178.32,84839632.22,84423989.4,82032003.79,91982197.25,96425871.33,3621882.67,35767458.51,--,0.0,--,--,--,--,--,--,--,8976390.39,38261523.39,29977381.67,--,--,--,--,--,--,802513684.6,27635099.78,1020968.23,46448.25,--,--,829127816.15,45615597.06,--,--,--,783512219.09,783512219.09,--,12422688.73,771089530.36,-15148514.7,768363704.39,12422688.73,755941015.66,--,0.3,0.3,20171028
20170630,1819085599.54,1819085599.54,0.0,--,--,--,1289220676.71,1035234961.41,7937993.79,54631400.39,100925046.47,--,54896913.71,--,--,35594360.94,--,0.0,--,--,--,--,--,--,--,1920986.83,18121315.53,--,--,--,--,--,--,--,549907225.19,18012973.04,453355.12,45982.23,--,--,567466843.11,33715685.28,--,--,--,533751157.83,533751157.83,--,11720641.33,522030516.5,-15396039.45,518355118.38,11720641.33,506634477.05,--,0.2043,0.2043,20170801
20170331,506579746.85,506579746.85,0.0,--,--,--,388390434.29,284730529.34,2671557.16,25941464.85,51776523.66,--,23270359.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3456558.01,3456558.01,--,--,--,--,--,--,121645870.57,4658899.32,446696.76,44965.24,--,--,125858073.13,5061380.89,--,--,--,120796692.24,120796692.24,--,1923675.36,118873016.88,-2623762.35,118172929.89,1923675.36,116249254.53,--,0.05,0.05,20170425
20161231,3278164474.12,3278164474.12,0.0,--,--,--,2304530205.55,1835475424.9,19696945.44,115271201.29,206602859.48,--,76224851.71,--,--,51258922.73,--,0.0,--,--,--,--,--,--,--,--,84418038.7,79069434.16,--,-47737234.66,168662.01,--,--,--,1010483734.62,111553034.51,3507339.85,3233805.35,--,--,1118529429.28,153694490.22,--,--,--,964834939.06,964834939.06,--,32486822.69,932348116.37,-25346535.3,939488403.76,32486822.69,907001581.07,--,0.3759,0.3752,20170325
