报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,--,--,2569238.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2569238.66,71557.0,298868.6,657459.72,235452.55,0.0,--,--,--,--,--,--,--,1263337.87,--,1305900.79,--,--,--,--,--,--,--,--,--,--,--,--,1019894.59,--,--,1019894.59,--,-1019894.59,--,--,--,1552267.56,--,--,--,--,1552267.56,625000.0,1075833.69,--,--,--,--,1700833.69,--,-148566.13,--,--,--,137440.07,56038.2,193478.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190522
20181231,--,9000000.0,3161.74,1255266.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10258427.93,9000000.0,171808.72,45355.94,1864952.82,0.0,--,--,--,--,--,--,--,11082117.48,--,-823689.55,--,--,--,--,--,9.61,--,--,9.61,--,--,--,--,--,--,--,--,9.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-823679.94,879077.4,55397.46,--,-24646347.41,29547981.91,24183.2,1420.07,--,--,--,--,--,--,--,--,--,--,--,-49461821.27,43710893.95,--,--,--,--,--,--,--,55397.46,879077.4,--,--,--,--,20190509
20180930,--,--,--,1023740.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023740.05,--,99236.74,55854.41,1669047.77,0.0,--,--,--,--,--,--,--,1824138.92,--,-800398.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-800398.87,879077.4,78678.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,--,--,1023736.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023736.64,--,90959.57,55743.08,1668302.75,0.0,--,--,--,--,--,--,--,1815005.4,--,-791268.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-791268.76,879077.4,87808.64,--,46691230.93,--,6073.41,354.99,--,--,--,--,--,--,--,--,--,--,--,-46697323.08,-791605.01,--,--,--,--,--,--,--,87808.64,879077.4,--,--,--,--,20180831
20180331,--,9000000.0,3161.74,1158810.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10161972.04,9000000.0,260494.97,45355.94,1679160.33,0.0,--,--,--,--,--,--,--,10985011.24,--,-823039.2,--,--,--,--,--,--,--,--,--,--,--,--,9.61,--,--,9.61,--,-9.61,--,--,--,--,9.61,--,--,--,9.61,--,--,--,--,--,--,--,--,9.61,--,--,--,-823039.2,879077.4,56038.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,399617278.72,--,2384124.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402001403.33,398692433.03,394735.5,798823.45,346296879.54,0.0,--,--,--,--,--,--,--,746182871.52,--,-344181468.19,--,--,--,--,--,355428954.17,--,--,355428954.17,--,--,--,348000000.0,--,--,348000000.0,--,7428954.17,--,--,--,--,22389831.6,--,--,--,22389831.6,--,--,--,33910685.04,--,--,33910685.04,--,-11520853.44,--,--,--,-348273367.46,349152444.86,879077.4,--,10235135.19,17017982.65,24293.64,1419.96,--,--,--,--,--,--,1671179.21,--,--,--,--,-343033582.19,-30097896.65,--,--,--,--,--,--,--,879077.4,349152444.86,--,--,--,--,20180428
20170930,--,699214475.11,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699214475.11,1041533202.72,262353.08,413153.72,7300374.58,0.0,--,--,--,--,--,--,--,1049509084.1,--,-350294608.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20239505.83,--,--,--,--,--,20239505.83,--,-20239505.83,--,--,--,-370534114.82,371542276.46,1008161.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,358541000.14,--,12419680.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370960680.87,701373616.89,158561.93,619497.47,6897210.54,0.0,--,--,--,--,--,--,--,709048886.83,--,-338088205.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20239505.83,--,--,--,--,--,20239505.83,--,-20239505.83,--,--,--,-358327711.79,371542276.46,13214564.67,--,4071910.3,--,12146.82,709.98,--,--,--,--,--,--,--,--,--,--,-9837.61,-371964526.49,29801281.02,--,110.02,--,--,--,--,--,13214564.67,371542276.46,--,--,--,--,20170818
20170331,--,--,--,11000000.0,2043.73,--,--,--,--,2043.73,--,--,--,--,--,--,--,11002043.73,10000000.0,29796.71,--,21205623.08,0.0,--,--,--,--,--,--,--,31235419.79,--,-20233376.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20233376.06,371542276.46,351308900.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7500000.0,--,165920448.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173420448.04,388831830.19,614365.7,1790779.72,98147830.58,0.0,--,--,--,--,--,--,--,489384806.19,--,-315964358.15,--,--,--,--,--,--,--,--,--,238937.22,--,--,--,--,--,238937.22,--,-238937.22,--,577000000.0,--,--,--,--,--,--,577000000.0,--,--,--,22389831.6,--,--,22389831.6,--,554610168.4,--,--,--,238406873.03,110745571.83,349152444.86,--,-3181975.35,1992994.57,19481.06,1301.64,47169.84,--,--,--,--,--,--,--,--,--,--,-245519099.2,-69277060.87,--,--,--,--,--,--,--,349152444.86,110745571.83,0.0,--,--,--,20170428
20160930,--,7000000.0,--,165855406.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172855406.11,414866830.19,1212435.79,1333082.06,89610249.38,0.0,--,--,--,--,--,--,--,507022597.42,--,-334167191.31,--,--,--,--,--,--,--,--,--,227890.0,--,--,--,--,--,227890.0,--,-227890.0,--,577000000.0,--,--,--,--,--,--,577000000.0,--,--,--,--,--,--,--,--,577000000.0,--,--,--,242604918.69,110745571.83,353350490.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,--,--,148275017.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148275017.5,257452830.19,1035739.38,1329579.24,216887820.91,0.0,--,--,--,--,--,--,--,476705969.72,--,-328430952.22,--,--,--,--,--,--,--,--,--,10500.0,--,--,--,--,--,10500.0,--,-10500.0,--,577000000.0,--,--,--,--,--,--,577000000.0,--,--,--,--,--,--,--,--,577000000.0,--,--,--,248558547.78,110745571.83,359304119.61,--,14342799.62,-97212.15,8936.64,591.66,--,--,--,--,--,--,--,--,--,--,--,263335368.79,172978563.22,--,-779000000.0,--,--,--,--,--,359304119.61,110745571.83,--,--,--,--,20160822
20160331,--,2796842.87,--,682769.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479612.55,2619277.73,4540062.27,217716.33,822376.83,0.0,--,--,--,--,--,--,--,8199433.16,--,-4719820.61,--,--,--,--,--,--,--,--,--,131649.1,--,--,--,--,--,131649.1,--,-131649.1,--,577000000.0,--,5000000.0,--,--,--,--,5000000.0,--,--,--,183223.0,--,--,183223.0,--,4816777.0,-105.22,--,--,-34797.93,102718.9,67920.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,5365943.3,--,27241590.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32607534.19,3723612.66,6003123.2,217756.33,27762763.26,0.0,--,--,--,--,--,--,--,37707255.45,--,-5099721.26,--,--,--,400.0,-136107.14,--,--,--,-135707.14,48835.0,--,--,--,--,--,48835.0,--,-184542.14,--,820264000.0,--,5000000.0,--,--,--,--,825264000.0,709114713.21,222170.46,--,--,--,--,709336883.67,--,115927116.33,--,--,--,110642852.93,102718.9,110745571.83,--,59082028.68,78203206.95,2962267.42,262735.04,345625.0,--,--,-400.0,--,--,1079886.72,-68963328.02,--,--,7766679.37,-124871541.16,39033118.74,--,--,--,--,--,--,--,110745571.83,102718.9,0.0,--,--,--,20160428
20150930,--,2796842.87,--,682769.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479612.55,2619277.73,4540062.27,217716.33,824676.83,0.0,--,--,--,--,--,--,--,8201733.16,--,-4722120.61,--,--,--,0.0,--,--,--,--,0.0,131649.1,--,--,--,--,--,131649.1,--,-131649.1,--,--,--,5000000.0,--,--,--,--,5000000.0,0.0,0.0,--,183223.0,--,--,183223.0,--,4816777.0,-105.22,--,--,-37097.93,102718.9,65620.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,2796842.87,--,682769.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479612.55,2619277.73,4540062.27,217716.33,822376.83,0.0,--,--,--,--,--,--,--,8199433.16,--,-4719820.61,--,--,--,--,--,--,--,--,--,131649.1,--,--,--,--,--,131649.1,--,-131649.1,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,183223.0,--,--,183223.0,--,4816777.0,-105.22,--,--,-34797.93,102718.9,67920.97,--,-81268589.2,-1151628.14,951032.81,100000.0,74062.5,--,--,0.0,0.0,0.0,150152.29,--,--,--,-3549717.42,123681.39,1595016.05,--,78256169.11,--,--,--,--,--,67920.97,102718.9,--,--,--,--,20150829
20150331,--,3312284.81,--,880308.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4192593.11,3315882.95,2895371.48,16275.39,2833791.45,0.0,--,--,--,--,--,--,--,9061321.27,--,-4868728.16,--,--,--,--,--,--,--,--,--,120478.64,--,--,--,--,--,120478.64,--,-120478.64,--,--,--,5000000.0,--,--,--,--,5000000.0,--,80290.16,--,--,--,--,80290.16,--,4919709.84,--,--,--,-69496.96,147517.0,78020.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,37204741.63,--,8814753.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46019495.45,20629306.33,20333771.48,1481404.7,3896028.01,0.0,--,--,--,--,--,--,--,46340510.52,--,-321015.07,--,--,--,710468.31,--,--,--,--,710468.31,180892.33,--,--,--,--,--,180892.33,--,529575.98,--,--,--,2800000.0,--,--,--,--,2800000.0,2800000.0,217381.85,--,--,--,--,3017381.85,--,-217381.85,--,--,--,-8820.94,111539.84,102718.9,--,-1507980878.19,38012212.43,2240088.18,240000.0,281361.6,--,--,-322380.08,--,--,271381.85,96935702.19,--,--,2581781.23,8518808.95,1358900906.77,--,--,--,--,--,--,--,102718.9,111539.84,--,--,--,--,20150429
20140930,--,31564714.2,--,2147551.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33712265.36,16730240.22,12841504.1,1272323.4,992432.79,0.0,--,--,--,--,--,--,--,31836500.51,--,1875764.85,--,--,--,96203.0,--,--,--,--,96203.0,106217.11,--,--,--,--,--,106217.11,--,-10014.11,--,--,--,0.0,--,--,--,--,0.0,1300000.0,181049.9,--,--,--,--,1481049.9,--,-1481049.9,0.0,--,--,384700.84,111539.84,496240.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,20436236.23,--,907565.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21343801.71,12318631.31,7849799.28,915871.9,170097.12,0.0,--,--,--,--,--,--,--,21254399.61,--,89402.1,--,--,--,84203.0,--,--,--,--,84203.0,79459.33,--,--,--,--,--,79459.33,--,4743.67,--,--,--,--,--,--,--,--,--,--,113945.53,--,--,--,--,113945.53,--,-113945.53,0.0,--,--,-19799.76,111539.84,91740.08,--,-1493695.43,-113438.84,1026909.09,120000.0,52333.08,--,--,0.0,0.0,0.0,113945.53,--,--,--,-568070.59,3309227.89,-2357808.63,--,--,--,--,--,--,--,91740.08,111539.84,--,--,--,--,20140828
20140331,--,7258530.3,--,395788.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7654318.4,3674332.7,3480074.11,197514.76,257391.25,0.0,--,--,--,--,--,--,--,7609312.82,--,45005.58,--,--,--,--,--,--,--,--,--,11332.49,--,--,--,--,--,11332.49,--,-11332.49,--,--,--,--,--,--,--,--,--,--,55794.22,--,--,--,--,55794.22,--,-55794.22,--,--,--,-22121.13,111539.84,89418.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,38257239.37,20896.63,241256932.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279535068.51,15210792.66,16246186.87,1007047.25,261522664.73,0.0,--,--,--,--,--,--,--,293986691.51,--,-14451623.0,--,--,--,--,--,--,--,--,--,20820.52,--,--,--,--,--,20820.52,--,-20820.52,--,--,--,2800000.0,--,--,--,--,2800000.0,5150000.0,234080.55,--,--,--,--,5384080.55,--,-2584080.55,--,--,--,-17056524.07,17168063.91,111539.84,--,-97005382.94,72082422.28,2273756.03,240000.0,122110.52,--,--,--,--,--,234080.55,3026848.15,937856.78,--,6032342.34,-18850101.07,16454444.36,--,--,--,--,--,--,--,111539.84,17168063.91,--,--,--,--,20140430
20130930,--,25938882.84,--,240241727.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266180610.14,14295756.68,9606277.88,864999.85,194637571.42,0.0,--,--,--,--,--,--,--,219404605.83,--,46776004.31,--,--,--,--,--,--,--,--,--,20820.52,--,--,--,--,--,20820.52,--,-20820.52,--,--,--,--,--,--,--,--,--,2150000.0,202346.11,--,--,--,--,2352346.11,--,-2352346.11,--,--,--,44402837.68,17168063.91,61570901.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,14453534.12,--,217840721.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232294255.44,6641537.75,6390052.24,383787.7,170026898.44,0.0,--,--,--,--,--,--,--,183442276.13,--,48851979.31,--,--,--,--,--,--,--,--,--,7520.52,--,--,--,--,--,7520.52,--,-7520.52,--,--,--,--,--,--,--,--,--,2150000.0,152307.49,--,--,--,--,2302307.49,--,-2302307.49,--,--,--,46542151.3,17168063.91,63710215.21,--,4390190.74,-4624279.48,1135896.7,120000.0,52333.08,--,--,--,--,--,152307.49,--,--,--,-3112343.53,44871144.68,5866729.63,--,--,--,--,--,--,--,63710215.21,17168063.91,--,--,--,--,20130831
20130331,--,5626590.05,--,797560.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6424150.68,3382311.99,2479607.79,239508.07,1174885.22,0.0,--,--,--,--,--,--,--,7276313.07,--,-852162.39,--,--,--,--,--,--,--,--,--,7520.52,--,--,--,--,--,7520.52,--,-7520.52,--,--,--,--,1.39,--,--,--,1.39,750000.0,90222.92,--,310.5,--,--,840533.42,--,-840532.03,--,--,--,-1700214.94,16886863.08,15186648.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
