报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228013817.78,--,--,218160042.08,--,218160042.08,--,26958434.03,9143151.87,--,--,--,--,214989184.44,--,--,--,--,--,18153621.3,0.0,--,--,--,--,--,--,--,715418251.5,--,--,--,--,--,--,--,15800000.0,--,--,--,--,53420.83,533951216.56,--,--,123960771.02,--,--,22584991.71,--,91452267.3,--,--,3797604.88,--,37787623.5,--,--,829387895.8,--,--,1544806147.3,--,116000000.0,--,--,107776508.37,--,--,9082952.54,--,--,44835824.03,1721085.46,137640254.68,--,--,--,--,7033000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424089625.08,--,97860000.0,--,12577000.0,--,--,--,--,--,--,68288430.21,--,--,178725430.21,--,--,602815055.29,--,76250000.0,--,--,--,106184398.67,--,--,--,38448114.47,--,692202051.42,--,--,--,--,913084564.56,28906527.45,941991092.01,--,--,1544806147.3,20200429
20191231,--,191942976.42,--,--,157008902.25,--,157008902.25,--,7728836.57,6830795.06,--,--,6830795.06,--,185770404.68,--,--,--,--,--,13688462.48,0.0,--,--,--,--,--,--,--,562970377.46,--,--,--,--,--,--,--,15800000.0,--,--,--,--,56807.44,528472025.53,528472025.53,--,91016555.96,91016555.96,--,19328035.3,--,75523337.7,--,--,3858594.99,--,36949107.0,--,--,771004463.92,--,--,1333974841.38,--,57000000.0,--,--,71513151.49,--,--,6187916.24,--,--,60150759.34,2625736.49,129987269.3,--,--,129987269.3,--,7033000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334497832.86,--,97860000.0,--,12577000.0,12577000.0,--,--,--,--,54652138.96,--,--,--,165089138.96,--,--,499586971.82,--,76250000.0,--,--,--,106184398.67,--,--,--,38448114.47,--,583731713.07,--,--,--,--,804614226.21,29773643.35,834387869.56,--,--,1333974841.38,20200403
20190630,--,155198926.92,--,--,121112524.25,--,121112524.25,--,8766468.2,8889136.74,--,--,8889136.74,--,159149401.2,--,--,--,--,--,7727087.23,0.0,--,--,--,--,--,--,--,460843544.54,--,--,--,--,--,--,--,15800000.0,--,--,--,--,63580.66,545143506.37,545143506.37,--,31621213.36,31621213.36,--,15674624.17,--,76595360.07,--,--,2952360.86,--,3021500.0,--,--,690872145.49,--,--,1151715690.03,--,90000000.0,--,--,47235870.84,--,--,4233165.75,--,--,22723222.03,1340082.38,120952075.39,--,--,120952075.39,--,37240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323724416.39,--,94350000.0,--,15650000.0,15650000.0,--,--,--,--,47964074.91,--,--,--,157964074.91,--,--,481688491.3,--,76250000.0,--,--,--,106184398.67,--,--,--,38448114.47,--,421843767.39,--,--,--,--,642726280.53,27300918.2,670027198.73,--,--,1151715690.03,20190801
20181231,--,112182026.48,--,--,142506172.86,--,142506172.86,--,3754847.63,5854375.74,--,--,--,--,159372290.03,--,--,--,--,--,4582885.27,0.0,--,--,--,--,--,--,--,428252598.01,--,--,--,--,--,--,15800000.0,--,--,--,--,--,70353.88,548735759.33,548735759.33,--,12876085.92,12876085.92,--,15278406.36,--,76363102.49,--,--,2936201.09,--,3237461.0,--,--,675297370.07,--,--,1103549968.08,--,61000000.0,--,--,81564619.24,--,--,2669429.52,--,--,29750445.83,2119341.54,115779620.51,--,--,--,--,72490000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365373456.64,--,72950000.0,--,15650000.0,--,--,--,--,--,44569992.3,--,--,--,133169992.3,--,--,498543448.94,--,76250000.0,--,--,--,106184398.67,--,--,--,38448114.47,--,356627393.19,--,--,--,--,577509906.33,27496612.81,605006519.14,--,--,1103549968.08,20200403
20180630,--,34274287.53,--,--,116348291.66,--,116348291.66,--,9858841.15,6117049.09,--,--,--,--,141188841.06,--,--,--,--,--,8788031.58,0.0,--,--,--,--,--,--,--,316575342.07,--,--,--,--,--,--,15800000.0,--,--,--,--,--,77127.1,535087253.9,535087253.9,--,15792054.35,15792054.35,--,17326178.19,--,75942974.29,--,--,4531198.08,--,3033960.0,--,--,667590745.91,--,--,984166087.98,--,83800000.0,--,--,75392647.77,--,--,3269597.87,--,--,14302672.49,160861.48,104097889.77,--,--,104097889.77,--,30450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311473669.38,--,76000000.0,--,31640000.0,31640000.0,--,--,--,--,35946400.4,--,--,--,143586400.4,--,--,455060069.78,--,76250000.0,--,--,--,106184398.67,--,--,--,29116773.17,--,290667651.23,--,--,--,--,502218823.07,26887195.13,529106018.2,--,--,984166087.98,20181207
20171231,--,78065444.96,--,--,100256649.55,--,100256649.55,--,4168373.06,5298970.83,--,--,5298970.83,--,155213768.84,64125786.1,--,--,--,--,8646681.36,0.0,--,--,--,--,--,--,--,351649888.6,--,--,--,--,--,--,15800000.0,--,--,--,--,--,83900.32,521709422.39,521709422.39,--,15610578.57,15610578.57,--,14324961.33,--,75893585.72,--,--,4447854.79,--,4259367.0,--,--,652129670.12,--,--,1003779558.72,--,101000000.0,--,--,88822729.35,--,--,2460641.91,--,--,17265880.62,1724275.47,102814241.18,--,--,102814241.18,--,23350000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337437768.53,--,106000000.0,--,33880000.0,33880000.0,--,--,--,--,36703725.21,--,--,--,176583725.21,--,--,514021493.74,--,76250000.0,--,--,--,106184398.67,--,--,--,29116773.17,--,251888027.15,--,--,--,--,463439198.99,26318865.99,489758064.98,--,--,1003779558.72,20200403
20170630,--,39956480.79,--,--,65909489.9,--,65909489.9,--,5115921.55,4336715.84,--,--,4336715.84,--,148537487.3,--,--,--,--,--,4838228.34,0.0,--,--,--,--,--,--,--,268694323.72,--,--,--,--,--,--,15800000.0,--,--,--,--,--,90673.54,285342249.35,285342249.35,--,147607135.12,147607135.12,--,14529563.43,--,76721825.88,--,--,3917751.98,--,2835255.35,--,--,546844454.65,--,--,815538778.37,--,92800000.0,--,--,54443099.76,--,--,2535879.1,--,--,13869866.87,1202613.84,116235433.78,--,--,116235433.78,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300086893.35,--,76000000.0,--,22650000.0,22650000.0,--,--,--,--,37675833.34,--,--,--,136325833.34,--,--,436412726.69,--,76250000.0,--,--,--,106184398.67,--,--,--,23347150.67,--,149182629.46,--,--,--,--,354964178.8,24161872.88,379126051.68,--,--,815538778.37,20170826
20161231,--,89720020.79,--,--,80520517.53,--,80520517.53,--,6191546.84,5287693.39,--,--,5287693.39,--,126714230.01,--,--,--,--,--,5645029.44,0.0,--,--,--,--,--,--,--,314079038.0,--,--,--,--,--,--,15800000.0,--,--,--,--,--,97446.76,272638796.23,272638796.23,--,99011227.24,99011227.24,--,13863963.81,--,51399216.38,--,--,2290025.31,--,3537634.86,--,--,458638310.59,--,--,772717348.59,--,76800000.0,--,--,43840380.71,--,--,2054067.61,--,--,17742707.11,790891.3,92248968.57,--,--,92248968.57,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235477015.3,--,80000000.0,--,19050000.0,19050000.0,--,--,--,--,33340666.67,--,--,--,132390666.67,--,--,367867681.97,--,76250000.0,--,--,--,106184398.67,--,--,--,23347150.67,--,198184994.25,--,--,--,--,403966543.59,883123.03,404849666.62,--,--,772717348.59,20190510
20160630,--,115710709.94,--,--,76426210.13,--,76426210.13,--,18902249.88,9861980.98,--,--,9861980.98,--,98151648.88,--,--,--,--,--,2183032.99,0.0,--,--,--,--,--,--,--,321235832.8,--,--,--,--,--,--,15300000.0,--,--,--,--,--,104219.98,255012759.06,255012759.06,--,34617118.56,34617118.56,--,12647686.41,--,51919257.17,--,--,1734094.43,--,987869.0,--,--,372323004.61,--,--,693558837.41,--,75000000.0,--,--,23501041.56,--,--,2594002.76,--,--,15488531.56,892297.78,89616696.66,--,--,89616696.66,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209092570.32,--,60000000.0,--,--,--,--,--,--,--,32925666.67,--,--,--,92925666.67,--,--,302018236.99,--,76250000.0,--,--,--,106184398.67,--,--,--,16461619.78,--,191291987.03,--,--,--,--,390188005.48,1352594.94,391540600.42,--,--,693558837.41,20160901
20151231,--,67599507.43,--,--,86901036.29,666493.01,86234543.28,--,7427749.58,7417960.29,--,--,7417960.29,--,98370931.11,--,--,--,--,--,1600535.31,0.0,--,--,--,--,--,--,--,269317720.01,--,--,--,--,--,--,15300000.0,--,--,--,--,--,110993.2,252691863.45,252691863.45,--,23120140.64,23120140.64,--,11908688.88,--,49520630.77,--,--,1888307.45,--,3725000.0,--,--,358265624.39,--,--,627583344.4,--,62000000.0,--,--,29810838.65,--,--,1322442.76,--,--,16688282.93,387119.94,82174778.58,--,--,82174778.58,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206383462.86,--,16000000.0,--,--,--,--,--,--,--,33060666.67,--,--,--,49060666.67,--,--,255444129.53,--,76250000.0,--,--,--,106184398.67,--,--,--,16461619.78,--,171937543.1,--,--,--,--,370833561.55,1305653.32,372139214.87,--,--,627583344.4,20181207
20150630,--,67082114.64,--,--,58022668.71,490256.81,57532411.9,--,10740913.16,17283043.53,--,--,17283043.53,--,84119370.47,--,--,--,--,--,424078.49,0.0,--,--,--,--,--,--,--,237672189.0,--,--,--,--,--,--,--,--,--,--,--,--,117766.42,206443340.01,206421566.01,21774.0,27668168.88,27668168.88,--,14855392.35,--,22654515.23,--,--,890722.9,--,27201197.81,--,--,299831103.6,--,--,537503292.6,--,62000000.0,--,--,23747327.46,--,--,1853730.66,--,--,8793351.01,370026.56,81763755.48,--,--,81763755.48,--,4000000.0,--,--,--,2681266.25,0.0,--,--,--,--,--,--,--,--,--,--,185209457.42,--,16000000.0,--,--,--,--,--,--,--,--,8664000.0,--,--,24664000.0,--,--,209873457.42,--,76250000.0,--,--,--,106184398.67,--,--,--,9429702.13,--,134785822.81,--,--,--,--,326649923.61,979911.57,327629835.18,--,--,537503292.6,20150826
20150331,--,46565595.88,--,--,58579588.11,1074769.71,57504818.4,--,7164730.5,16149436.83,--,--,16149436.83,--,88328596.1,--,--,--,--,--,436334.92,0.0,--,--,--,--,--,--,--,217224282.34,--,--,--,--,--,--,--,--,--,--,--,--,121153.03,207310187.02,207310187.02,--,39228134.64,39228134.64,--,14500493.83,--,10571872.47,--,--,973190.25,--,23312078.0,--,--,296017109.24,--,--,513241391.58,--,31000000.0,--,--,30259865.62,--,--,813877.92,--,--,8055636.82,416374.07,80269523.68,--,--,80269523.68,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154815278.11,--,27000000.0,--,--,--,--,--,--,--,10344500.0,--,--,--,37344500.0,--,--,192159778.11,--,76250000.0,--,--,--,106184398.67,--,--,--,9429702.13,--,128034979.76,--,--,--,--,319899080.56,1182532.91,321081613.47,--,--,513241391.58,20151113
20141231,--,43637182.9,--,--,58729533.14,--,58729533.14,--,1539261.57,7652402.49,--,--,7652402.49,--,97666850.19,--,--,--,--,--,849093.82,0.0,--,--,--,--,--,--,--,210074324.11,--,--,--,--,--,--,--,--,--,--,--,--,124539.64,210136929.68,210136929.68,--,28333776.22,28333776.22,--,13195130.8,--,10721187.04,--,--,1172295.33,--,19305880.0,--,--,282989738.71,--,--,493064062.82,--,30000000.0,--,--,31228842.02,--,--,1048340.42,--,--,10374980.27,80891.72,102270338.21,--,--,102270338.21,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179003392.64,--,10000000.0,--,--,--,--,--,--,--,7164000.0,--,--,--,17164000.0,--,--,196167392.64,--,76250000.0,--,--,--,106184398.67,--,--,--,9429702.13,--,104093911.5,--,--,--,--,295958012.3,938657.88,296896670.18,--,--,493064062.82,20151113
20140630,--,18785998.09,--,--,38342022.64,--,38342022.64,--,7982818.31,5635407.99,--,--,5635407.99,--,84693501.2,--,--,--,--,--,-2178952.9,0.0,--,--,--,--,--,--,--,153260795.33,--,--,--,--,--,--,--,--,--,--,--,1010000.0,132719.96,197846660.16,197846660.16,--,24513018.48,24513018.48,--,13262019.31,--,11043671.13,--,--,1521101.64,--,4133851.89,--,--,253463042.57,--,--,406723837.9,--,58000000.0,--,--,29198933.27,--,--,1203225.43,--,--,5664642.71,-19830.76,50917313.93,--,--,50917313.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144964284.58,--,14000000.0,--,--,--,--,--,--,--,--,6122000.0,--,--,20122000.0,--,--,165086284.58,--,76250000.0,--,--,--,106184398.67,--,--,--,4618326.6,--,54002560.11,--,--,--,--,241055285.38,582267.94,241637553.32,--,--,406723837.9,20140830
