报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83079483.05,--,8984293.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92063776.87,10399741.0,7762836.11,5830838.45,47593802.04,0.0,--,--,--,--,--,--,--,71587217.6,--,20476559.27,--,--,--,--,--,--,--,--,--,9864.0,--,--,--,--,--,9864.0,--,-9864.0,--,--,--,--,--,--,--,--,--,25000000.0,36038131.95,--,--,--,--,61038131.95,--,-61038131.95,--,--,--,-40571436.68,453047170.42,412475733.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,852475681.97,7737.33,10079080.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862562499.46,54813371.19,39181610.21,32687619.92,257319460.92,0.0,--,--,--,--,--,--,--,384002062.24,--,478560437.22,--,--,--,--,--,--,--,--,--,279180695.0,--,--,--,--,--,279180695.0,--,-279180695.0,--,--,--,--,--,--,--,--,--,356438743.26,290988857.94,--,128258.0,--,--,647555859.2,--,-647555859.2,--,--,--,-448176116.98,901223287.4,453047170.42,--,149824101.5,27149.87,2389967.96,268157421.9,1083458.98,--,--,--,--,--,305854975.27,--,-4552.15,--,242509.91,-83315740.96,-165698855.06,--,--,--,--,--,--,--,453047170.42,901223287.4,--,--,--,--,20200410
20190930,--,591913213.12,--,338498157.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930411370.79,46536523.0,27161070.49,27250683.92,385356119.8,0.0,--,--,--,--,--,--,--,486304397.21,--,444106973.58,--,--,--,--,--,--,--,--,--,279180695.0,--,--,--,--,--,279180695.0,--,-279180695.0,--,--,--,--,--,--,--,--,--,202770305.65,185331313.16,--,128258.0,--,--,388229876.81,--,-388229876.81,--,--,--,-223303598.23,901223287.4,677919689.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,434190084.36,--,248623012.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682813096.78,18912174.27,19417128.64,19867208.17,358167247.18,0.0,--,--,--,--,--,--,--,416363758.26,--,266449338.52,--,--,--,--,--,--,--,--,--,200734832.0,--,--,--,--,--,200734832.0,--,-200734832.0,--,--,--,--,--,--,--,--,--,177770305.65,147460778.44,--,128258.0,--,--,325359342.09,--,-325359342.09,--,--,--,-259644835.57,901223287.4,641578451.83,--,80906847.51,-60000.0,1130092.46,134074455.54,1196232.82,--,--,--,--,--,163594628.01,--,15000.0,--,249914.06,-10635321.01,-104022510.87,--,--,--,--,--,--,--,641578451.83,901223287.4,--,--,--,--,20190824
20190331,--,197702046.73,--,280467909.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478169956.61,12117327.19,8060029.58,8132152.9,244013202.2,0.0,--,--,--,--,--,--,--,272322711.87,--,205847244.74,--,--,--,--,--,--,--,--,--,200010142.0,--,--,--,--,--,200010142.0,--,-200010142.0,--,--,--,--,--,--,--,--,--,25000000.0,37677937.5,0.0,128258.0,--,--,62806195.5,--,-62806195.5,--,--,--,-56969092.76,901223287.4,844254194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1378899345.57,9295908.83,296027970.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684223225.12,652980650.02,58327598.06,56652471.81,144442675.9,0.0,--,--,--,--,--,--,--,912403395.79,--,771819829.33,--,206132931.37,--,--,--,--,--,--,206132931.37,6222526.37,--,--,1092148.34,--,--,7314674.71,--,198818256.66,--,--,--,--,150000000.0,--,--,--,150000000.0,344939874.73,308445878.28,--,375051664.34,--,--,1028437417.35,--,-878437417.35,-31344.02,--,--,92169324.62,809053962.78,901223287.4,--,45846793.8,1009820.41,57638068.28,267985415.52,--,--,--,200221.59,--,--,320031267.42,--,-17078.88,--,235277493.12,-47905620.77,-108246551.16,--,--,--,--,--,--,--,901223287.4,809053962.78,--,--,--,--,20190419
20180930,--,815473903.02,1209150.64,911217977.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727901030.66,632528056.59,46307777.12,46624530.88,648262337.21,0.0,--,--,--,--,--,--,--,1373722701.8,--,354178328.86,--,--,--,--,206228535.5,--,--,--,206228535.5,4713923.8,--,--,43252850.56,--,--,47966774.36,--,158261761.14,--,--,--,--,550000000.0,--,--,--,550000000.0,198044131.58,195931529.9,--,632273700.0,--,--,1026249361.48,--,-476249361.48,134844.66,--,--,36325573.18,809053962.78,845379535.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,800847790.83,1256910.1,159668287.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961772988.52,601859466.33,33702543.0,31991930.82,273720076.62,0.0,--,--,--,--,--,--,--,941274016.77,--,20498971.75,--,--,--,--,206228535.5,--,--,--,206228535.5,4505924.8,--,--,--,--,--,4505924.8,--,201722610.7,--,--,--,--,250000000.0,--,--,--,250000000.0,173044131.58,156816259.07,--,400000000.0,--,--,729860390.65,--,-479860390.65,-51554.66,--,--,-257690362.86,809053962.78,551363599.92,--,-142996800.55,1006477.14,48660169.41,170717208.87,0.0,--,--,--,200221.59,--,165975064.46,--,4243.0,--,26795139.77,27408811.29,-277271563.23,--,--,--,--,--,--,--,551363599.92,809053962.78,--,--,--,--,20180828
20180331,--,421381097.39,9183157.98,6426608.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436990864.12,494051136.54,17309624.38,13167159.82,16697617.06,0.0,--,--,--,--,--,--,--,541225537.8,--,-104234673.68,--,--,--,--,206132931.37,--,--,--,206132931.37,1516421.6,--,--,--,--,--,1516421.6,--,204616509.77,--,--,--,--,250000000.0,--,--,--,250000000.0,27000000.0,39124219.45,--,400000000.0,--,--,466124219.45,--,-216124219.45,-147876.85,--,--,-115890260.21,809053962.78,693163702.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3133622867.12,9757411.65,1081150264.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4224530542.89,2352398548.18,313604973.76,87468440.17,827428385.76,0.0,--,--,--,--,--,--,--,3580900347.87,--,643630195.02,--,--,--,15525.0,213194899.26,9600000.0,--,--,222810424.26,142952201.47,--,--,--,--,--,142952201.47,--,79858222.79,--,600000000.0,--,735000000.0,3973304294.24,--,--,--,5308304294.24,2627422236.5,393903669.62,--,2429651108.76,--,--,5450977014.88,--,-142672720.64,48947.37,--,--,580864644.54,228189318.24,809053962.78,--,290193074.14,-10277198.74,259961967.76,343876627.66,--,--,--,2672121.57,--,--,452082828.67,-77317160.44,7883.9,--,-84342347.83,-3467542.67,-529760059.0,--,--,--,--,--,--,--,809053962.78,228189318.24,--,--,--,--,20180428
20170930,--,2363837751.28,7096216.33,261985138.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632919106.0,1834787528.94,94365135.86,73758792.02,691813975.54,0.0,--,--,--,--,--,--,--,2694725432.36,--,-61806326.36,--,--,--,--,--,9600000.0,--,--,9600000.0,137484301.27,--,--,--,--,--,137484301.27,--,-127884301.27,--,--,--,1335500000.0,3186024447.39,--,--,--,4521524447.39,1872955383.32,209785468.76,--,1869871658.42,--,--,3952612510.5,--,568911936.89,-13364.4,--,--,379207944.86,228189318.24,607397263.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1061259897.99,6199851.3,11514678.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078974427.95,1187946312.81,55937308.18,34349627.17,53136233.8,0.0,--,--,--,--,--,--,--,1331369481.96,--,-252395054.01,--,--,--,--,--,9600000.0,--,--,9600000.0,2677410.6,--,--,--,--,--,2677410.6,--,6922589.4,--,--,--,571700000.0,1804071069.66,--,--,--,2375771069.66,781860000.0,45233385.07,--,1320662940.96,--,--,2147756326.03,--,228014743.63,-252.05,--,--,-17457973.03,66170498.82,48712525.79,--,-244376900.62,-8843862.86,141472647.66,3233357.4,--,--,--,--,--,--,79143613.6,--,22421.0,--,-729929.78,-8238464.21,-214220635.97,--,142699.77,--,--,--,--,--,48712525.79,66170498.82,--,--,--,--,20170808
20170331,--,587441432.98,143883.81,10072249.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597657566.59,598690222.29,32083257.01,16144104.15,35800969.53,0.0,--,--,--,--,--,--,--,682718552.98,--,-85060986.39,--,--,--,--,--,--,--,--,--,89391.31,--,--,29932.7,--,--,119324.01,--,-119324.01,--,--,--,395790000.0,743126914.22,--,--,--,1138916914.22,400200000.0,23840573.08,--,540208113.24,--,--,964248686.32,--,174668227.9,4020.72,--,--,89491938.22,66170498.82,155662437.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3426615476.53,4425859.95,15869623.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3446910959.57,3219694370.74,81841340.48,35315578.94,54517789.7,0.0,--,--,--,--,--,--,--,3391369079.86,--,55541879.71,--,--,--,--,--,14400000.0,--,--,14400000.0,5950243.82,--,--,--,--,--,5950243.82,--,8449756.18,--,--,--,1788800000.0,3409297693.65,--,--,--,5198097693.65,2053200000.0,100045761.16,--,3166733017.97,--,--,5319978779.13,--,-121881085.48,-286364.05,--,--,-58175813.64,124346312.46,66170498.82,--,-701383795.45,119020719.66,288983523.9,6626433.46,--,--,--,-329775.06,--,--,185577293.63,--,-11741.02,--,55012961.35,45559242.32,56572614.44,--,-85597.52,--,--,--,--,--,66170498.82,124346312.46,--,--,--,--,20170328
