报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261655931.25,261655931.25,0.0,--,--,--,236272159.37,174756505.03,729767.27,5180712.63,12223754.12,58411148.67,-15029728.35,--,11077298.77,-1823740.01,-79780.8,0.0,--,--,--,--,--,--,--,5031719.94,7839.71,--,--,707627.4,--,--,--,--,29227438.12,24100.3,3392.48,--,--,--,29248145.94,3283812.23,--,--,--,25964333.71,25964333.71,--,--,25964333.71,2427081.51,28391415.22,--,28391415.22,--,0.08,0.08,20200428
20191231,1463360308.85,1463360308.85,0.0,--,--,--,1356078057.72,986184632.75,6509563.0,35942481.75,77814133.71,294614732.31,-44987485.8,1551213.31,45827488.53,-30590654.17,-1342027.65,0.0,--,--,--,--,--,--,--,45802588.25,10901667.32,--,--,--,--,--,--,--,132053824.88,157227.85,437903.24,--,--,--,131773149.49,-607565.36,--,--,--,132380714.85,132380714.85,--,-2249687.64,134630402.49,29274996.57,161655711.42,-2249687.64,163905399.06,--,0.41,0.41,20200402
20190930,1062532766.65,1062532766.65,0.0,--,--,--,929675991.25,722305005.61,5286122.14,20915443.61,44620679.0,173867135.04,-37318394.15,1876.57,32635759.53,-10701455.27,-1480642.85,0.0,--,--,--,--,--,--,--,33330929.2,3494423.42,--,--,--,--,--,--,--,157500029.9,148977.0,319700.47,--,--,--,157329306.43,8250060.33,--,--,--,149079246.1,149079246.1,--,-2755687.68,151834933.78,876442.51,149955688.61,-2755687.68,152711376.29,--,0.46,0.46,20191029
20190630,684169462.26,684169462.26,0.0,--,--,--,607993894.93,465758430.24,3722798.2,13613658.57,30849644.49,110302017.84,-16252654.41,1876.57,19134899.11,-8385231.42,-1358534.62,0.0,--,--,--,--,--,--,--,11802044.01,3822623.42,--,--,--,--,--,--,--,82056468.72,148876.84,7964.58,--,--,--,82197380.98,2770498.86,--,--,--,79426882.12,79426882.12,--,-2681309.55,82108191.67,662111.8,80088993.92,-2681309.55,82770303.47,--,0.25,0.25,20190823
20190331,325941887.01,325941887.01,0.0,--,--,--,308709739.71,224052863.46,1171905.12,5526095.92,18186037.58,53626536.1,-119634.05,1876.57,10600338.04,4764318.57,1501617.01,0.0,--,--,--,--,--,--,--,7089689.69,412207.29,--,--,602136.99,--,--,--,--,25336181.27,8330.02,3546.9,--,--,--,25340964.39,2399956.78,--,--,--,22941007.61,22941007.61,--,-1294900.32,24235907.93,648496.86,23589504.47,-1294900.32,24884404.79,--,0.07,0.07,20190426
20181231,1364689742.56,1364689742.56,0.0,--,--,--,1331731516.48,898023887.95,7875376.87,53246008.38,56764946.63,312246433.62,-64347609.38,--,38416724.97,67922472.41,--,0.0,--,--,--,--,--,--,--,58167712.89,11520728.14,--,--,--,46292.31,--,--,--,102692959.42,4430278.01,368260.11,--,--,--,106754977.32,-989774.58,--,--,--,107744751.9,107744751.9,--,-10382674.82,118127426.72,-1294490.27,106450261.63,-10382674.82,116832936.45,--,0.36,0.36,20190322
20180930,1031078743.07,1031078743.07,0.0,--,--,--,935436798.7,696265039.94,6502861.9,37620318.55,41594606.06,193188843.57,-53017290.89,--,25090589.1,13282419.57,--,0.0,--,--,--,--,--,--,--,41270509.67,7866823.43,--,--,--,46292.31,--,--,--,144825569.78,5952850.42,128252.29,--,--,--,150650167.91,10066200.21,--,--,--,140583967.7,140583967.7,--,-4117079.94,144701047.64,-374047.44,140209920.26,-4117079.94,144327000.2,--,0.44,0.44,20181030
20180630,666098783.22,666098783.22,0.0,--,--,--,631077781.93,452027303.68,4743498.65,27817912.43,28168991.1,129962199.45,-21082731.24,--,17346949.27,9440607.86,--,0.0,--,--,--,--,--,--,--,33331586.02,6566988.98,--,--,--,46292.31,--,--,--,74965868.6,2080676.54,118262.71,--,--,--,76928282.43,4236535.99,--,--,--,72691746.44,72691746.44,--,-2760468.47,75452214.91,212056.33,72903802.77,-2760468.47,75664271.24,--,0.23,0.23,20180829
20180331,295064270.79,295064270.79,0.0,--,--,--,328862841.3,206956949.16,2858641.1,13038020.75,13725939.29,65892441.54,25622644.52,--,4794444.05,768204.94,--,0.0,--,--,--,--,--,--,--,22199099.77,1321555.96,--,--,--,--,--,--,--,-10277914.78,1341096.93,36737.66,--,--,--,-8973555.51,2950920.02,--,--,--,-11924475.53,-11924475.53,--,973962.84,-12898438.37,1060794.03,-10863681.5,973962.84,-11837644.34,--,-0.04,-0.04,20180426
20171231,1200950545.97,1200950545.97,0.0,--,--,--,1253593763.32,731143263.52,7740533.19,60873677.31,66232866.55,342178070.68,19933793.4,--,24527730.37,25491558.67,--,0.0,--,--,--,--,--,--,--,45167083.17,10009403.47,--,--,--,--,--,--,--,2533269.29,881201.7,214742.21,--,--,--,3199728.78,4940832.26,--,--,--,-1741103.48,-1741103.48,--,-19071509.95,17330406.47,1401557.21,-339546.27,-19071509.95,18731963.68,--,0.05,0.05,20180413
20170930,763522606.07,763522606.07,0.0,--,--,--,789969041.03,450282563.87,3483939.25,43264465.86,46264349.58,228438319.32,17904324.65,--,16808778.65,331078.5,--,0.0,--,--,--,--,--,--,--,27945810.0,1902713.88,--,--,--,--,--,--,--,3402088.92,3500544.8,116733.52,113311.17,--,--,6785900.2,6316378.56,--,--,--,469521.64,469521.64,--,-5108253.42,5577775.06,1062411.4,1531933.04,-5108253.42,6640186.46,--,0.017,0.017,20171027
20170630,448742203.75,448742203.75,0.0,--,--,--,475855899.5,259768075.48,2782298.95,24420952.71,181777643.43,--,6466455.58,--,--,640473.35,--,0.0,--,--,--,--,--,--,--,26552910.0,1822072.88,--,--,--,--,--,--,--,1261287.13,2442942.01,92449.29,90207.87,--,--,3611779.85,5195587.56,--,--,--,-1583807.71,-1583807.71,--,-3273603.08,1689795.37,643791.48,-940016.23,-3273603.08,2333586.85,--,0.005,0.005,20170829
20170331,180059497.15,180059497.15,0.0,--,--,--,195681251.34,103686498.17,2406921.54,9188741.16,83448367.42,--,-3578211.88,--,--,528934.93,--,0.0,--,--,--,--,--,--,--,0.0,593753.42,--,--,--,--,--,--,--,-15028000.77,6975734.72,59898.82,58498.82,--,--,-8112164.87,1170816.79,--,--,--,-9282981.66,--,--,-1886511.08,-7396470.58,195809.23,-9087172.43,-1886511.08,-7200661.35,--,-0.04,-0.04,20170427
20161231,1252039237.33,1252039237.33,0.0,--,--,--,1121407741.76,737511148.69,8342630.02,43786223.64,373994606.82,--,-49439151.59,--,--,7212284.18,--,0.0,--,--,--,--,--,--,--,--,1407456.71,--,--,--,--,--,--,--,132038952.28,19408779.03,220280.58,188001.33,--,--,151227450.73,6915167.44,--,--,--,144312283.29,144312283.29,--,-4391069.69,148703352.98,-336024.07,143976259.22,-4391069.69,148367328.91,--,0.92,0.92,20170407
