报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,612651.81,--,22979360.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23592011.83,--,1589340.45,875636.69,1126390.65,0.0,--,--,--,--,--,--,--,3591367.79,--,20000644.04,--,--,--,118164.0,--,--,--,--,118164.0,11986.06,--,--,--,--,--,11986.06,--,106177.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,190585.42,--,--,20297407.4,25970802.19,46268209.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,61720414.83,2462.39,3091467.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64814344.52,20438023.34,36844096.11,4482606.25,10906245.27,0.0,--,--,--,--,--,--,--,72670970.97,--,-7856626.45,--,--,--,6630422.87,60025.52,--,--,--,6690448.39,2274527.0,--,--,--,--,--,2274527.0,--,4415921.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66947.79,--,--,-3507652.85,29478455.04,25970802.19,--,515828326.56,2714921.18,6041108.26,153853.25,1410900.2,--,--,-3620368.1,27389.77,--,66947.79,--,--,--,14458457.66,39720875.21,-584610237.72,--,--,--,--,--,--,--,25970802.19,29478455.04,--,--,--,--,20200425
20190930,--,54474635.88,1624750.91,902765.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57002152.78,18574179.37,33731635.77,6104680.49,11296646.95,0.0,--,--,--,--,--,--,--,69707142.58,--,-12704989.8,--,--,--,6467667.05,60025.52,--,--,--,6527692.57,5399.0,--,--,--,--,--,5399.0,--,6522293.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45006.14,--,--,-6137690.09,29478455.04,23340764.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,49146307.61,--,1696634.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50842942.12,20318275.34,28128126.67,4158555.91,11774104.47,0.0,--,--,--,--,--,--,--,64379062.39,--,-13536120.27,--,--,--,5173378.93,--,--,--,--,5173378.93,8349.0,--,--,--,--,--,8349.0,--,5165029.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-289940.54,--,--,-8661030.88,29478455.04,20817424.16,--,-26757332.24,-200467.95,3282277.19,78083.99,1051765.08,--,--,-3133553.58,--,--,1778355.6,--,--,--,13748838.23,31811741.76,-35195828.35,--,--,--,--,--,--,--,20817424.16,29478455.04,--,--,--,--,20190831
20190331,--,30972023.88,1620326.45,387179.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32979529.42,13840151.71,28688459.27,4244435.12,3172033.61,0.0,--,--,--,--,--,--,--,49945079.71,--,-16965550.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1109996.15,--,--,-18075546.44,56785528.3,38709981.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,159700014.68,7867874.6,6468422.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174036312.04,70156583.85,117518306.95,9168327.14,82425864.56,0.0,--,--,--,--,--,--,--,279269082.5,--,-105232770.46,--,34990000.0,401777.26,495050.76,--,--,--,--,35886828.02,4972222.03,20959900.92,--,7766361.3,--,--,33698484.25,--,2188343.77,--,--,--,--,69000000.0,--,--,--,69000000.0,--,--,--,5700000.0,--,--,5700000.0,--,69000000.0,1179303.32,--,--,-32865123.37,62343578.41,29478455.04,--,-640856107.24,212182676.69,26996966.77,756673.08,1238352.4,--,--,2633304.26,--,--,2410057.01,-86856305.61,--,--,11177903.45,7623803.05,352292176.39,--,5167729.29,--,--,--,--,--,29478455.04,62343578.41,--,--,--,--,20190131
20180930,--,120887836.8,6808732.39,7962645.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135659215.03,51607476.25,68617403.03,16700085.65,70004361.24,0.0,--,--,--,--,--,--,--,206929326.17,--,-71270111.14,--,34990000.0,401777.26,--,--,4000.0,--,--,35395777.26,587489.24,20959900.92,--,17344.01,--,--,21564734.17,--,13831043.09,--,--,--,--,55000000.0,--,--,--,55000000.0,--,--,--,--,--,--,--,--,55000000.0,1644879.65,--,--,-794188.4,62343578.41,61549390.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,108299288.25,4477880.28,2701424.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115478593.06,55542411.64,67888343.01,8318524.2,70389699.15,0.0,--,--,--,--,--,--,--,202138978.0,--,-86660384.94,--,34990000.0,401777.26,153205.9,--,--,--,--,35544983.16,4890181.95,20959900.92,--,--,--,--,25850082.87,--,9694900.29,--,--,--,--,46325676.93,--,--,--,46325676.93,--,--,--,--,--,--,--,--,46325676.93,313660.73,--,--,-30326146.99,62343578.41,32017431.42,--,-146828273.09,12533129.42,15618405.45,378336.54,1082905.42,--,--,118513.07,--,--,298440.39,2046350.83,--,--,-105745.9,-649354.98,28846907.91,--,--,--,--,--,--,--,32017431.42,62343578.41,--,--,--,--,20180830
20180331,--,43915939.36,2188392.87,17361302.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63465634.75,27902852.46,15411942.11,6422586.87,36733657.93,0.0,--,--,--,--,--,--,--,86471039.37,--,-23005404.62,--,15000000.0,120821.92,--,--,--,--,--,15120821.92,66570.0,19990000.0,--,185.01,--,--,20056755.01,--,-4935933.09,--,--,--,--,16000000.0,--,--,--,16000000.0,--,--,--,--,--,--,--,--,16000000.0,-423377.08,--,--,-12364714.79,62343578.41,49978863.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,554192936.9,8590376.0,17519614.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580302927.51,268005194.93,179888595.6,51341573.97,93144824.04,0.0,--,--,--,--,--,--,--,592380188.54,--,-12077261.03,--,170000000.0,1096050.16,77114.32,--,--,--,--,171173164.48,31080948.06,185000000.0,--,--,--,--,216080948.06,--,-44907783.58,--,--,--,--,29466826.0,--,--,--,29466826.0,--,--,--,26213400.0,--,--,26213400.0,--,3253426.0,-1962054.32,--,--,-55693672.93,118037251.34,62343578.41,--,-2033423578.85,1609139687.82,28656137.98,2164534.84,1547470.95,--,--,969020.93,--,--,2189668.36,-1517966.77,7989146.58,--,-7780711.03,-40963759.64,465889488.48,--,-46936400.68,--,--,--,--,--,62343578.41,118037251.34,--,--,--,--,20180427
20170930,--,469475779.15,7471734.12,66994406.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543941920.12,191905533.52,116412680.81,64714254.27,198003996.22,0.0,--,--,--,--,--,--,--,571036464.82,--,-27094544.7,--,110000000.0,855459.78,260.32,--,--,--,--,110855720.1,1863158.98,119000000.0,--,24671.47,--,--,120887830.45,--,-10032110.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1774704.06,--,--,-38901359.11,115617707.65,76716348.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,400752384.1,4686496.78,4026585.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409465466.39,162761291.57,88857657.53,42259210.57,69245862.84,0.0,--,--,--,--,--,--,--,363124022.51,--,46341443.88,--,70000000.0,475937.48,36313.3,--,--,--,--,70512250.78,10217234.66,70000000.0,--,--,--,--,80217234.66,--,-9704983.88,--,--,--,--,3466826.0,--,--,--,3466826.0,--,--,--,51987211.99,--,--,51987211.99,--,-48520385.99,-766144.26,--,--,-12650070.25,118037251.34,105387181.09,--,-5781256.45,525471.62,13507022.02,1087400.07,494548.0,--,--,207296.45,--,--,780028.3,-351515.32,4127902.67,--,-5954147.12,70423762.01,-32725068.37,--,--,--,--,--,--,--,105387181.09,118037251.34,--,--,--,--,20170815
20170331,--,193715907.99,2417782.61,22709047.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218842738.28,78108219.19,37496563.8,20685968.76,73653630.46,0.0,--,--,--,--,--,--,--,209944382.21,--,8898356.07,--,30000000.0,96755.99,239.32,--,--,--,--,30096995.31,1050432.98,40000000.0,--,8789.0,--,--,41059221.98,--,-10962226.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-413004.32,--,--,-2476874.92,121504077.34,119027202.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,469952530.04,15446207.03,14414237.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499812974.68,234652386.84,179362054.85,30648389.49,95206148.72,0.0,--,--,--,--,--,--,--,539868979.9,--,-40056005.22,--,40000000.0,654550.52,315967.04,--,--,--,--,40970517.56,27692622.36,--,51860517.3,--,--,--,79553139.66,--,-38582622.1,--,--,--,--,--,--,--,--,--,--,--,--,3466826.0,--,--,3466826.0,--,-3466826.0,3881745.57,--,--,-78223707.75,196260959.09,118037251.34,--,93384809.28,17657756.44,23315628.93,3087963.67,681987.53,--,--,1299065.84,--,--,-3870821.6,-1870383.84,-1088400.56,--,3690803.1,-246928374.42,70583960.41,--,--,--,--,--,--,--,118037251.34,196260959.09,--,--,--,--,20170427
