报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6193058338.13,73386331.62,120776317.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6387220987.05,9526983419.07,475745258.65,385446083.9,163242339.13,0.0,--,--,--,--,--,--,--,10551417100.75,--,-4164196113.7,--,--,43302282.45,476628.53,--,1686261309.0,--,--,1730040219.98,612363961.53,605880000.0,--,1850000000.0,--,--,3068243961.53,--,-1338203741.55,--,--,--,10324035940.33,1366204.88,--,--,--,10325402145.21,3717283077.67,126005183.27,--,188.38,--,--,3843288449.32,--,6482113695.89,1567059.51,--,--,981280900.15,4578246507.63,5559527407.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12840643963.31,3733703.56,-38032331.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12806345334.91,11802559600.84,368008635.75,377853111.57,857586581.82,0.0,--,--,--,--,--,--,--,13406007929.98,--,-599662595.07,--,--,2769404.53,10736482.75,--,3038152018.52,--,--,3047374185.8,1290822244.35,825950000.0,--,1683400000.0,--,--,3800172244.35,--,-752798058.55,--,--,--,5409509048.58,31909023.2,--,--,--,5441418071.78,4327543507.96,202719240.28,0.0,-119370.15,--,--,4530143378.09,--,911274693.69,-4069942.15,--,--,-445255902.08,0.0,-445255902.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,14516625422.48,80423403.2,173524021.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14770572846.79,11298951878.82,382590773.47,466639792.45,173823962.23,0.0,--,--,--,--,--,--,--,12322006406.97,--,2448566439.82,--,0.0,831843.82,22339622.36,--,3143739239.83,--,--,3166910706.01,614314836.27,6120000.0,--,4250000000.0,--,--,4870434836.27,--,-1703524130.26,--,--,--,2648359745.39,130408470.0,--,--,--,2778768215.39,4691432136.44,88513935.85,--,27134670.0,--,--,4807080742.29,--,-2028312526.9,-3190568.33,--,--,-1286460785.67,0.0,-1286460785.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,14342794621.08,200112173.64,217685635.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14760592429.73,12655590396.42,364150200.81,166910964.46,229568070.37,0.0,--,--,--,--,--,--,--,13416219632.06,--,1344372797.67,--,--,31658376.73,623770.04,--,4700717908.01,--,--,4737283774.78,826620824.54,399340406.42,--,1523800000.0,--,--,2749761230.96,--,1987522543.82,--,--,--,4276335097.46,--,--,--,--,4416850302.46,3048043791.84,301076722.55,--,61337150.0,--,--,3410457664.39,--,1006392638.07,-3083980.73,--,--,4335203998.83,0.0,4335203998.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,12602112679.81,163470367.79,128560251.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12894143299.42,9833231101.05,455232224.85,539339489.37,143615714.58,0.0,--,--,--,--,--,--,--,10971418529.85,--,1922724769.57,--,--,116.13,2373490.25,--,5988528579.43,--,--,5990902185.81,284251498.18,217859593.58,--,8683800000.0,--,--,9185911091.76,--,-3195008905.95,--,--,--,2876224520.32,--,--,--,--,2876224520.32,1901015186.79,84230264.44,--,210999085.0,--,--,2196244536.23,--,679979984.09,678610.05,--,--,-591625542.24,2566384738.79,1974759196.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,16647815279.28,84170904.06,256478565.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16988464749.12,15973709967.71,373050230.73,104990101.45,256133265.31,0.0,--,--,--,--,--,--,--,16707883565.2,--,280581183.92,--,0.0,-22440001.62,8546028.43,--,4688821393.04,--,--,4674927419.85,1021589259.86,210118373.09,--,8020968205.0,--,--,9252675837.95,--,-4577748418.1,--,--,--,7722612344.54,-2707902.23,--,--,--,7719904442.31,3866012195.15,168635864.57,0.0,--,--,--,4036818059.72,--,3683086382.59,-16502947.73,--,--,-630583799.32,0.0,-630583799.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190314
20180930,--,12410622146.91,305078528.88,56371265.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12772071941.47,10266714435.37,368739827.0,502573954.91,135356025.97,0.0,--,--,--,--,--,--,--,11273384243.25,--,1498687698.22,--,0.0,20298479.41,883588.5,--,962717830.75,--,--,983899898.66,716698830.36,202399401.88,--,1064106400.0,--,--,1983204632.24,--,-999304733.58,--,--,--,3362832450.0,553.63,0.0,--,--,3362833003.63,3344482079.75,87447184.94,0.0,--,--,--,3431929264.69,--,-69096261.06,209918.96,--,--,430496622.54,0.0,430496622.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,11942043363.05,105579732.03,47769504.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12095392600.01,9433880313.36,307058868.56,170824799.24,138475512.51,0.0,--,--,--,--,--,--,--,10050239493.67,--,2045153106.34,--,0.0,11791734.57,3403959.77,--,1955795940.6,--,--,1970991634.94,595255921.17,19200943.4,--,1472724705.0,--,--,2087181569.57,--,-116189934.63,--,--,--,2360157566.19,55020875.0,0.0,--,--,2415178441.19,2399993528.95,278397657.73,0.0,--,--,--,2678391186.68,--,-263212745.49,-2580872.24,--,--,1663169553.98,0.0,1663169553.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,7582848544.82,61351342.74,28605354.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7672805242.08,8380782994.0,371144299.46,247872723.74,71378649.46,0.0,--,--,--,--,--,--,--,9071178666.66,--,-1398373424.58,--,6778050.0,5024969.05,2239466.76,--,1057438213.65,--,--,1071480699.46,579987027.09,966748204.72,--,1546200690.0,--,--,3092935921.81,--,-2021455222.35,--,--,--,4462582198.58,137336372.2,1495800000.0,--,--,4599918570.78,2993456557.52,133904003.03,2442500.0,--,--,--,3127360560.55,--,1472558010.23,-1900632.46,--,--,-1949171269.16,3052473630.75,1103302361.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5184984927.87,55628928.82,108067490.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5348681347.61,4935726214.85,268122082.1,205925565.95,99668035.73,0.0,--,--,--,--,--,--,--,5509441898.63,--,-160760551.02,--,--,14516279.54,6261090.27,--,750000000.0,--,--,768224633.02,-426915968.83,1197157363.14,--,-391000000.0,--,--,379241394.31,--,388983238.71,--,--,--,2366165595.0,30108839.91,--,--,--,3385897594.19,1246443927.2,54019764.53,--,-4777859.9,--,--,1295685831.83,--,2090211762.36,-5078070.09,--,--,2313356379.96,0.0,2313356379.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,10852291237.37,60844908.01,86145878.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10999282023.86,8687142290.81,263755318.54,144268641.49,104444352.43,0.0,--,--,--,--,--,--,--,9199610603.27,--,1799671420.59,--,--,11032746.48,3399918.4,--,1180000000.0,--,--,1196985401.67,916744215.69,2021238305.66,--,1631200000.0,--,--,4569182521.35,--,-3372197119.68,--,--,--,3102954292.0,472445509.0,--,--,--,3575399801.0,2152914035.0,35981409.0,--,39545400.0,--,--,2228440844.0,--,1346958957.0,-4019324.92,--,--,-229586067.01,0.0,-229586067.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9786188728.78,67261924.36,128730205.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9982180858.89,7791598928.18,234764510.67,156882423.37,148281298.17,0.0,--,--,--,--,--,--,--,8331527160.39,--,1650653698.5,--,--,10770868.99,1291595.17,--,1060000000.0,--,--,1071212387.0,1125463642.96,598470662.87,--,1198800000.0,--,--,2922734305.83,--,-1851521918.83,--,--,--,2780768428.0,542366826.0,--,--,--,3323135254.0,2749733952.0,412399006.18,--,292494435.0,--,--,3454627393.18,--,-131492139.18,-3520942.3,--,--,-335881301.81,0.0,-335881301.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,7064231040.12,41866051.51,141778896.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7247875987.78,7810123212.64,290695246.32,135971150.2,73331964.58,0.0,--,--,--,--,--,--,--,8310121573.74,--,-1062245585.96,--,850077.16,14851360.9,1261224.36,--,2260000000.0,--,--,2276962662.42,1122837162.76,38662600.0,--,800000000.0,--,--,1961499762.76,--,315462899.66,--,--,--,2994015444.0,222906722.0,--,--,--,3216922166.0,1562549592.0,100986123.26,--,869446165.0,--,--,2532981880.26,--,683940285.74,682667.87,--,--,-62159732.69,1366744352.3,1304584619.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
