报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,218077484.08,5547137.32,79221112.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302845733.66,177454284.08,18162311.08,7698493.3,13694198.79,0.0,--,--,--,--,--,--,--,217009287.25,--,85836446.41,--,--,--,--,--,--,--,--,--,2500800.0,--,--,--,--,--,2500800.0,--,-2500800.0,--,--,--,--,--,--,--,--,--,--,12872139.58,--,--,--,--,12872139.58,--,-12872139.58,1168927.06,--,--,71632433.89,204993616.25,276626050.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1077828953.43,22250963.38,283657475.29,36537433.33,--,--,--,--,36537433.33,--,--,--,--,--,--,--,1420274825.43,1044670291.97,66440798.93,49569537.47,159195241.46,33959614.96,--,--,--,33959614.96,--,--,--,1353835484.79,--,66439340.64,--,--,--,320618.0,--,727280301.86,--,--,727600919.86,9686035.44,--,--,425000000.0,--,--,434686035.44,--,292914884.42,--,--,--,129900000.0,--,--,--,--,129900000.0,532131579.02,37427661.47,--,--,--,--,569559240.49,--,-439659240.49,1457991.46,--,--,-78847023.97,283840640.22,204993616.25,--,-1198141827.5,19713917.88,30018638.5,1476180.2,--,--,--,--,218357.23,-46000.0,34647844.75,-6512381.31,-642278.2,6900.0,39431701.52,184082457.79,-245541408.69,--,--,--,--,--,--,--,204993616.25,283840640.22,--,--,--,--,20200429
20190930,--,803848160.22,18190459.96,183928089.37,32697833.33,--,--,--,--,32697833.33,--,--,--,--,--,--,--,1038664542.88,754483052.07,50052760.34,36890377.29,47638072.96,29038676.98,--,--,--,29038676.98,--,--,--,918102939.64,--,120561603.24,--,--,5593008.95,188000.0,--,603839600.0,--,--,609620608.95,10391747.45,--,--,390000000.0,--,--,400391747.45,--,209228861.5,--,--,--,129900000.0,6560444.19,--,--,--,136460444.19,462131579.02,29122149.45,--,--,--,--,491253728.47,--,-354793284.28,2899012.72,--,--,-22103806.82,283840640.22,261736833.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,551616512.34,13449242.72,200172610.1,32697833.33,--,--,--,--,32697833.33,--,--,--,--,--,--,--,797936198.49,555009399.18,33630206.87,25703229.83,37937178.59,29038676.98,--,--,--,29038676.98,--,--,--,681318691.45,--,116617507.04,--,--,3162425.56,--,--,453839600.0,--,--,457002025.56,3585740.49,--,--,360000000.0,--,--,363585740.49,--,93416285.07,--,--,--,--,6560444.19,--,--,--,6560444.19,267131579.02,12144215.7,--,--,--,--,279275794.72,--,-272715350.53,595472.58,--,--,-62086085.84,283840640.22,221754554.38,--,-99614420.98,7657394.04,14681313.31,898942.74,--,--,--,--,--,--,10007858.14,-4465977.36,493352.99,--,12352109.67,620122283.14,-575058024.27,--,129542675.62,--,--,--,--,--,221754554.38,283840640.22,--,--,--,--,20190828
20190331,--,316462556.91,9046625.35,53246669.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378755852.21,268406057.82,18229120.42,13889476.08,13209066.86,0.0,--,--,--,--,--,--,--,313733721.18,--,65022131.03,--,--,1636016.22,--,--,240000000.0,--,--,241636016.22,3506766.45,--,--,170000000.0,--,--,173506766.45,--,68129249.77,--,--,--,--,6560444.19,--,--,--,6560444.19,51735543.24,22067966.38,--,--,--,--,73803509.62,--,-67243065.43,-3338419.62,--,--,62569895.75,283840640.22,346410535.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1003419871.8,36044695.72,2840714641.47,157695917.22,--,--,--,--,157695917.22,--,--,--,--,--,--,--,4037875126.21,816693239.84,63826196.15,68851064.26,3096552386.47,75919079.2,--,--,--,75919079.2,--,--,--,4121841965.92,--,-83966839.71,--,--,7597791.0,41000.0,21071000.0,1199825368.75,--,--,1228535159.75,11558005.6,--,--,1260642000.0,--,--,1272200005.6,--,-43664845.85,--,--,--,1029500000.0,--,--,--,--,1029500000.0,933087719.32,58597107.7,--,--,--,--,991684827.02,--,37815172.98,-3947278.79,--,--,-93763791.37,377604431.59,283840640.22,--,62835914.74,14852587.62,28216300.22,1820716.68,--,--,--,--,31182.46,--,31583832.96,-16830774.75,9232221.19,--,-13296533.25,-224458502.77,22046215.19,--,--,--,--,--,--,--,283840640.22,377604431.59,0.0,0.0,--,--,20190430
20180930,--,816080505.7,28324629.53,1855105373.55,104719417.2,--,--,--,--,104719417.2,--,--,--,--,--,--,--,2804229925.98,680540429.03,46283563.48,54900852.24,2021101145.28,57306289.0,--,--,--,57306289.0,--,--,--,2860132279.03,--,-55902353.05,--,--,14106244.49,41000.0,21071000.0,740000000.0,--,--,775218244.49,6572878.1,--,--,660000000.0,--,--,666572878.1,--,108645366.39,--,--,--,1029500000.0,--,--,--,--,1029500000.0,874315789.49,67204243.03,--,--,--,--,941520032.52,--,87979967.48,7421470.12,--,--,148144450.94,377604431.59,525748882.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,541995589.38,15372086.0,1190625947.75,65104499.98,--,--,--,--,65104499.98,--,--,--,--,--,--,--,1813098123.11,437831194.87,31400479.34,39566265.87,1682912782.69,23552357.21,--,--,--,23552357.21,--,--,--,2215263079.98,--,-402164956.87,--,--,4050120.25,1000.0,21071000.0,450000000.0,--,--,475122120.25,9251241.47,--,--,460000000.0,--,--,469251241.47,--,5870878.78,--,--,--,780000000.0,--,--,--,--,780000000.0,378543859.66,17108444.43,--,--,--,--,395652304.09,--,384347695.91,2101694.02,--,--,-9844688.16,377604431.59,367759743.43,--,50883047.65,8829039.96,14209539.58,921773.94,--,--,--,4602.0,--,--,15402075.02,-5331450.23,-1962918.79,--,-56736780.75,-884537384.93,456153499.68,--,--,--,--,--,--,--,367759743.43,377604431.59,--,--,--,--,20180822
20180331,--,358415001.44,7223908.83,650442612.89,35350933.32,--,--,--,--,35350933.32,--,--,--,--,--,--,--,1051432456.48,318941742.39,16672427.64,21920548.09,630808054.81,10697224.08,--,--,--,10697224.08,--,--,--,999039997.01,--,52392459.47,--,--,3000065.37,--,10535500.0,260000000.0,--,--,273535565.37,1457779.92,--,--,290000000.0,--,--,291457779.92,--,-17922214.55,--,--,--,60000000.0,--,--,--,--,60000000.0,88771929.83,6261262.43,--,66771929.83,--,--,161805122.09,--,-101805122.09,-5411700.74,--,--,-72746577.91,377604431.59,304857853.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,798075480.12,16906617.01,1409271113.59,64639959.33,--,--,--,--,64639959.33,--,--,--,--,--,--,--,2288893170.05,700392222.3,60879032.99,60905191.73,2431261354.19,47066847.79,--,--,--,47066847.79,--,--,--,3300504649.0,--,-1011611478.95,--,--,149369.91,45000.0,20626419.9,805819033.43,--,--,826639823.24,35980899.26,1450000.0,16600000.0,840000000.0,--,--,894030899.26,--,-67391076.02,--,--,--,1553263158.0,255430000.0,--,--,--,1808693158.0,467543859.66,4948179.24,--,226940000.0,--,--,699432038.9,--,1109261119.1,-6012870.86,--,--,24245693.27,353358738.32,377604431.59,--,2371237.76,104516088.5,27018333.13,1969975.44,--,--,--,27836.83,443.64,--,17317744.01,-18034857.82,58413.81,--,-64816007.56,-1261256843.93,179216157.24,--,--,--,--,--,--,--,377604431.59,353358738.32,--,--,--,--,20180426
20170930,--,685552366.68,5144671.04,316969172.54,29058333.0,--,--,--,--,29058333.0,--,--,--,--,--,--,--,1036724543.26,717057831.51,43529331.52,40273306.67,1440256491.49,16286254.06,--,--,--,16286254.06,--,--,--,2257403215.25,--,-1220678671.99,--,--,4730467.92,38000.0,--,410000000.0,--,--,414768467.92,24613347.64,--,20334460.14,427943227.75,--,--,472891035.53,--,-58122567.61,--,--,--,1524491228.17,--,--,--,--,1524491228.17,220000000.0,9898274.11,--,--,--,--,229898274.11,--,1294592954.06,-4082994.09,--,--,11708720.37,353358738.32,365067458.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,413528801.8,5144671.04,285707228.62,10969444.0,--,--,--,--,10969444.0,--,--,--,--,--,--,--,715350145.46,450352531.77,28712040.43,22619709.02,1017055092.8,4549401.68,--,--,--,4549401.68,--,--,--,1523288775.7,--,-807938630.24,--,--,4005637.11,38000.0,--,308617226.0,--,--,312660863.11,20206788.38,--,20334460.14,206050453.75,--,--,246591702.27,--,66069160.84,--,--,--,1061263158.0,--,--,--,--,1061263158.0,100000000.0,2905207.53,--,--,--,--,102905207.53,--,958357950.47,-2064885.37,--,--,214423595.7,353358738.32,567782334.02,--,30334515.33,15606059.41,13175323.74,898942.74,--,--,--,731.11,--,--,8097173.93,-4185101.56,140953.97,--,-55333653.98,-1475536235.29,658862660.36,--,--,--,--,--,--,--,567782334.02,353358738.32,--,--,--,--,20170828
20170331,--,175777709.69,2407919.15,170220452.92,5194444.0,--,--,--,--,5194444.0,--,--,--,--,--,--,--,353600525.76,190910493.05,14304557.45,13210476.82,344339780.88,0.0,--,--,--,--,--,--,--,562765308.2,--,-209164782.44,--,70000000.0,738031.97,--,--,--,--,--,70738031.97,4730426.27,--,20334460.14,80787041.44,--,--,105851927.85,--,-35113895.88,--,--,--,80000000.0,200000000.0,--,--,--,280000000.0,100000000.0,1551205.56,--,--,--,--,101551205.56,--,178448794.44,-584479.92,--,--,-66414363.8,353358738.32,286944374.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,866410227.18,7950702.82,130506402.2,14949694.33,--,--,--,--,14949694.33,--,--,--,--,--,--,--,1019817026.53,662770858.57,49478666.26,27782436.57,283133512.05,373740.01,--,--,--,373740.01,--,--,--,1023539213.46,--,-3722186.93,--,--,--,205000.0,--,--,--,--,205000.0,23402112.01,11400000.0,--,220000000.0,--,--,254802112.01,--,-254597112.01,--,362512700.0,--,220000000.0,--,--,--,--,582512700.0,120000000.0,29674752.86,--,127040.0,--,--,149801792.86,--,432710907.14,6276844.66,--,--,180668452.86,172690285.46,353358738.32,--,27966196.58,32716472.28,25612111.9,1866379.24,--,--,--,-114870.02,--,--,2454643.95,-158356.17,-1517737.85,--,-34610343.14,-213838469.39,155901785.69,--,--,--,--,--,--,--,353358738.32,172690285.46,--,--,--,--,20170426
