报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67365805.53,67365805.53,0.0,--,--,--,44764950.77,26626237.84,920209.31,2129951.89,10026640.15,4548030.51,513881.07,1016208.34,711955.63,--,3651138.14,0.0,--,--,--,--,--,--,--,622745.49,7328881.82,--,--,-2707260.28,--,--,--,--,31496359.93,--,1174600.0,--,--,--,30321759.93,3369463.3,--,--,--,26952296.63,26952296.63,--,275177.46,26677119.17,--,26952296.63,275177.46,26677119.17,--,0.21,0.21,20200427
20191231,318024319.3,318024319.3,0.0,--,--,--,265302065.72,157633818.13,4725883.47,36139018.24,40296606.5,22334548.66,4172190.72,4724801.43,556873.92,--,4015040.34,0.0,--,--,--,--,--,--,--,3651420.81,20534266.79,-42800.71,--,-5361917.81,-12987.89,--,--,--,75548075.82,35271.14,288733.45,--,--,--,75294613.51,10844542.91,--,--,--,64450070.6,64450070.6,--,833644.1,63616426.5,--,64450070.6,833644.1,63616426.5,--,0.5,0.5,20200117
20190930,200396985.21,200396985.21,0.0,--,--,--,172264999.08,95509936.76,3133933.02,20474055.46,30863823.91,19022244.23,3261005.7,3682590.31,368005.89,8994843.7,8994843.7,0.0,--,--,--,--,--,--,--,2657218.65,14917416.81,--,--,--,-10106.54,--,--,--,54691358.75,40000.12,285801.28,--,--,--,54445557.59,7814866.25,--,--,--,46630691.34,46630691.34,--,637304.83,45993386.51,--,46630691.34,637304.83,45993386.51,--,0.36,0.36,20191029
20190630,125603923.21,125603923.21,0.0,--,--,--,108027698.89,60379556.13,1968213.14,11836025.65,19868342.63,11878722.19,2096839.15,2353712.53,257399.39,9955878.82,9955878.82,0.0,--,--,--,--,--,--,--,1676511.89,13898525.74,--,--,--,-10106.54,--,--,--,43097034.23,30000.07,16883.15,--,--,--,43110151.15,6155010.13,--,--,--,36955141.02,36955141.02,--,423012.8,36532128.22,--,36955141.02,423012.8,36532128.22,--,0.29,0.29,20190827
20190331,62991572.27,62991572.27,0.0,--,--,--,39219557.47,24799272.96,1188205.01,2313796.63,9772815.8,5993994.8,1103457.31,1193712.52,142815.73,-5951985.04,--,0.0,--,--,--,--,--,--,--,622373.55,--,--,--,--,--,--,--,--,24394388.35,--,--,--,--,--,24394388.35,3562965.34,--,--,--,20831423.01,--,--,-176579.4,21008002.41,--,20831423.01,-176579.4,21008002.41,--,0.21,0.21,20190425
20181231,320070653.13,320070653.13,0.0,--,--,--,242751666.69,158486949.97,5326443.79,25844972.78,37106822.73,15665695.27,1900567.73,2485541.66,613539.64,-1579785.58,--,0.0,--,--,--,--,--,--,--,2741836.29,8836490.23,-48677.69,--,--,-5438.2,--,--,--,88891874.76,614628.98,380921.02,--,--,--,89125582.72,13296178.07,--,--,--,75829404.65,75829404.65,--,554118.56,75275286.09,--,75829404.65,554118.56,75275286.09,--,0.75,0.75,20190228
20180930,225240067.03,225240067.03,0.0,--,--,--,163990965.59,111278062.1,3602969.22,13573146.96,27990460.85,10347733.77,1044584.2,1588958.32,550340.87,-3845991.51,--,0.0,--,--,--,--,--,--,--,1974520.66,6623147.94,--,--,--,--,--,--,--,69846770.04,614628.98,386359.22,--,--,--,70075039.8,9084574.38,--,--,--,60990465.42,60990465.42,--,896758.38,60093707.04,--,60990465.42,896758.38,60093707.04,--,0.6009,0.6009,20181025
20180630,157480581.28,157480581.28,0.0,--,--,--,114256593.36,78781375.08,2258173.27,7041497.95,18334079.68,6801120.16,119675.39,605374.98,485271.81,920671.83,--,0.0,--,--,--,--,--,--,--,1383013.77,6623147.94,--,--,--,--,--,--,--,51230149.63,614628.98,386359.22,--,--,--,51458419.39,7402419.1,--,--,--,44056000.29,44056000.29,--,493152.41,43562847.88,--,44056000.29,493152.41,43562847.88,--,0.4356,0.4356,20180828
20180331,77943898.67,77943898.67,0.0,--,--,--,46969906.92,32255851.36,1126453.48,1798226.12,8410974.41,2616563.39,7588.09,109567.96,124625.23,754250.07,--,0.0,--,--,--,--,--,--,--,689773.55,1527047.37,--,--,--,--,--,--,--,33190812.67,609245.95,380921.02,--,--,--,33419137.6,6674752.53,--,--,--,26744385.07,--,--,1295160.35,25449224.72,--,26744385.07,1295160.35,25449224.72,--,0.2545,0.2545,20180425
20171231,359659866.37,359659866.37,0.0,--,--,--,279884851.21,200168473.52,5325423.76,21930174.66,32105756.67,12975516.64,-526678.52,301743.15,1002027.85,7906184.48,--,0.0,--,--,--,--,--,--,--,3402752.46,5180731.79,--,--,--,--,--,--,--,88358499.41,8105985.85,146675.69,--,--,--,96317809.57,16286977.55,--,--,--,80030832.02,80030832.02,--,228469.49,79802362.53,--,80030832.02,228469.49,79802362.53,--,0.815,0.815,20180412
20170930,199779717.76,199779717.76,0.0,--,--,--,144924993.68,98057780.0,2839840.96,15463446.55,20842650.34,9096585.26,-538186.91,256166.64,920365.92,-837122.52,--,0.0,--,--,--,--,--,--,--,--,1453958.33,--,--,--,--,--,--,--,56308682.41,10690090.65,66405.09,--,--,--,66932367.97,12919895.72,--,--,--,54012472.25,54012472.25,--,755552.99,53256919.26,--,54012472.25,755552.99,53256919.26,--,0.5962,0.5962,20171026
20170630,148359236.19,148359236.19,0.0,--,--,--,101557180.41,71821269.3,1726210.03,11096344.97,19017287.0,--,-447515.61,--,--,-1656415.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46802055.78,1937317.1,25663.8,--,--,--,48713709.08,8786785.72,--,--,--,39926923.36,39926923.36,--,760403.09,39166520.27,--,39926923.36,760403.09,39166520.27,--,0.4273,0.4273,20170823
20170331,85698522.28,85698522.28,0.0,--,--,--,51674440.15,39510122.96,889415.15,4566458.14,8350305.76,--,86891.26,--,--,-1728753.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34024082.13,930793.55,--,--,--,--,34954875.68,5488069.2,--,--,--,29466806.48,--,--,-295156.82,29761963.3,--,29466806.48,-295156.82,29761963.3,--,0.5357,0.5357,20170425
20161231,323844189.1,323844189.1,0.0,--,--,--,239933816.97,158787989.35,4327791.81,26469402.25,38012614.72,--,605796.92,--,--,11730221.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83910372.13,2255871.49,52074.9,--,--,--,86114168.72,13446266.66,--,--,--,72667902.06,72667902.06,--,84300.02,72583602.04,--,72667902.06,84300.02,72583602.04,--,1.4517,1.4517,20170213
